Id,Predicted
5378,0.133670150481656
5379,0.9273833559730915
5380,0.0974411393628965
5381,0.07663410016096249
5382,0.181583333157558
5383,0.12269040336006448
5384,0.0478410268265785
5385,0.0493590809575495
5386,0.643795717580861
5387,0.2741866790636235
5388,0.1421842411839535
5389,0.1032502391969255
5390,0.07065266178950799
5391,0.0978029215513905
5392,0.088969801236224
5393,0.38276924754296104
5394,0.130833646417888
5395,0.08573584518892999
5396,0.1186611141787565
5397,0.20406663387234203
5398,0.15297405768004851
5399,0.0630592647117965
5400,0.19649184139536502
5401,0.291584701042679
5402,0.07439130148242251
5403,0.133781592921835
5404,0.600661268821873
5405,0.7889030036764635
5406,0.29853421789102097
5407,0.1433714984040455
5408,0.09194584469917999
5409,0.3137335967455325
5410,0.152050313398895
5411,0.48498482407981197
5412,0.083652635803276
5413,0.072733540447464
5414,0.11515899138215802
5415,0.0960604086816155
5416,0.050279488557677
5417,0.0771205585006865
5418,0.3276638103682755
5419,0.553213723527684
5420,0.0650013855966845
5421,0.07858150649509602
5422,0.047273628507214
5423,0.07929501904992299
5424,0.10673263700643701
5425,0.0565472691305785
5426,0.256644216065506
5427,0.161254718628092
5428,0.0536587207784935
5429,0.11454542966435399
5430,0.0645333142207
5431,0.12315022573834801
5432,0.0675122161527785
5433,0.058248238289841506
5434,0.06557239715336799
5435,0.068765429058946
5436,0.08675965298308849
5437,0.0632783403319115
5438,0.0799659715301235
5439,0.294443204915597
5440,0.068270333369443
5441,0.048942910130988504
5442,0.1366023407321995
5443,0.092241098497978
5444,0.201251557930043
5445,0.08357445623065551
5446,0.6771998802364555
5447,0.054540568563577
5448,0.487536883125241
5449,0.0770188484052175
5450,0.0949359397000355
5451,0.0795317446404195
5452,0.198915367977354
5453,0.0561828868308505
5454,0.3551900343068155
5455,0.1201981175786685
5456,0.118945977541325
5457,0.10620868405681852
5458,0.074754975859736
5459,0.160366590347782
5460,0.11252122575457299
5461,0.1072919434599115
5462,0.08254011518871149
5463,0.0697637734542855
5464,0.083095790404801
5465,0.2274498433347395
5466,0.091706930307554
5467,0.13313966083401102
5468,0.072992452362885
5469,0.0571217144267515
5470,0.0719020522659695
5471,0.14657827005666202
5472,0.20947703296388903
5473,0.11675427696819102
5474,0.067642698712345
5475,0.0878427981522515
5476,0.0745994748791465
5477,0.188329496307543
5478,0.0962304428218195
5479,0.06014022901550049
5480,0.683468581497336
5481,0.07973626360836
5482,0.1876439128035385
5483,0.13409624979512502
5484,0.08600239977537649
5485,0.9312881222471515
5486,0.1849130786938715
5487,0.10968751273781402
5488,0.0937795183775445
5489,0.2661620449521455
5490,0.39314474557402
5491,0.0518852032492705
5492,0.1280346334656975
5493,0.15015933558141054
5494,0.06629105438826
5495,0.3250823602704125
5496,0.05791233508030651
5497,0.23153907858790201
5498,0.30486272668602443
5499,0.111663157132593
5500,0.0686380667912095
5501,0.1529083703216185
5502,0.355480245662396
5503,0.12908816516454202
5504,0.11713510143342701
5505,0.059742970988830496
5506,0.277307004524893
5507,0.28905582648544204
5508,0.19002741228047249
5509,0.1522870847828815
5510,0.060729747137214
5511,0.05182387940746
5512,0.311226607587247
5513,0.2241062158169675
5514,0.147748934659043
5515,0.14899347175093303
5516,0.174757798206073
5517,0.09343382094748
5518,0.1816676030062805
5519,0.057431437070552496
5520,0.2252055590126405
5521,0.05113147320799599
5522,0.1636884793427685
5523,0.10492451486201052
5524,0.10065574485976449
5525,0.133959802550356
5526,0.8960931548566606
5527,0.2271659386574505
5528,0.06675011485177401
5529,0.0708383306903985
5530,0.0808742261617495
5531,0.25577173980838197
5532,0.150463609606992
5533,0.9273532029880214
5534,0.07454445291384951
5535,0.08791073520578349
5536,0.14838202214019147
5537,0.061945743998682995
5538,0.077296084680953
5539,0.5236764549747595
5540,0.06359542578098651
5541,0.08626007263041449
5542,0.282072585583321
5543,0.0654095333297585
5544,0.057492597870997
5545,0.067637334489238
5546,0.08914513067848649
5547,0.069270584901595
5548,0.0592642043729545
5549,0.088620877433959
5550,0.335078989514473
5551,0.0544961609144715
5552,0.0687757557315125
5553,0.140455731873809
5554,0.054553025429825
5555,0.11348209587503649
5556,0.191348728494935
5557,0.0797640506332075
5558,0.09585006862314799
5559,0.0659251052867925
5560,0.055732462680584495
5561,0.1059313545260695
5562,0.1624815415502455
5563,0.15313120372454953
5564,0.055506486487982
5565,0.06250956495778749
5566,0.18112627097414852
5567,0.1118027498987925
5568,0.15603450507828098
5569,0.0488705153630375
5570,0.07283197413435849
5571,0.081592469457203
5572,0.966090789165054
5573,0.46127711513822045
5574,0.120296719986952
5575,0.07332649241748901
5576,0.0743405417328595
5577,0.0845461424558725
5578,0.215481240357602
5579,0.15042763734264553
5580,0.1016564420699145
5581,0.061714132147029505
5582,0.2097688479921405
5583,0.1252224670835725
5584,0.0730499957337645
5585,0.313816995932179
5586,0.07269993098498301
5587,0.20469791523651248
5588,0.13033522004389853
5589,0.054043020814328
5590,0.28925688798148896
5591,0.24476434534420854
5592,0.094677941717983
5593,0.078204222686095
5594,0.19814898400036102
5595,0.0812584843741155
5596,0.2995792140233605
5597,0.17110917489369748
5598,0.140664184962498
5599,0.241543555959678
5600,0.06780826617306901
5601,0.09308434795103149
5602,0.06637414279737999
5603,0.08841197361957351
5604,0.1447049337474135
5605,0.059334216492482994
5606,0.067236572209667
5607,0.113761611858061
5608,0.4028799666928035
5609,0.2675582483325325
5610,0.073103148624441
5611,0.06489890372048851
5612,0.0919212898337945
5613,0.11413536354866602
5614,0.10664996581626698
5615,0.15292241721072902
5616,0.07403765066454601
5617,0.083184060206888
5618,0.0875609195329875
5619,0.0819322754683495
5620,0.10913084555144201
5621,0.10042175545072099
5622,0.059031590060956
5623,0.2566261980439505
5624,0.0603993376110675
5625,0.0695866130277535
5626,0.10408340448369599
5627,0.2885286625393425
5628,0.087485742165058
5629,0.09399435981454549
5630,0.11628634481217101
5631,0.0637130992422365
5632,0.088712377296028
5633,0.8125377307586157
5634,0.15723913804131
5635,0.09464708035765751
5636,0.055816296316673994
5637,0.064773431047946
5638,0.073613356144395
5639,0.0839786011373405
5640,0.100405592348459
5641,0.23348670295492047
5642,0.048005685351387495
5643,0.09453258510226001
5644,0.058430663757845
5645,0.2932935997576075
5646,0.0648523734478745
5647,0.15331065031916652
5648,0.14102454520609797
5649,0.08319590864832299
5650,0.0741559145384415
5651,0.8778410594554236
5652,0.062556932412057
5653,0.057065222273425
5654,0.122481182242686
5655,0.1090897705461335
5656,0.06743535723081001
5657,0.07024192059013301
5658,0.35032239068386795
5659,0.06016632502179901
5660,0.08590932624453801
5661,0.08898594061571799
5662,0.054772152219120504
5663,0.05167540770687
5664,0.1545042060560335
5665,0.879807213463948
5666,0.060158985888074
5667,0.254464683077375
5668,0.066174850139948
5669,0.08968675431300899
5670,0.120884495887721
5671,0.06556739963687849
5672,0.10630575546899351
5673,0.07405145744154601
5674,0.14610743408520452
5675,0.07494919658809501
5676,0.21978820179638703
5677,0.104260423077262
5678,0.085724499303464
5679,0.24345871260157897
5680,0.08734001178050299
5681,0.0500856733074765
5682,0.09557105956455998
5683,0.1255681926026075
5684,0.7741331913675076
5685,0.10590013023610849
5686,0.5529932467485665
5687,0.1768936923107795
5688,0.210714476624648
5689,0.1033808803499475
5690,0.101237804121758
5691,0.14608915406074702
5692,0.080992271690245
5693,0.071698607612948
5694,0.2716982119818375
5695,0.0780766124012775
5696,0.0899680980774305
5697,0.050438638763486005
5698,0.09665475477145549
5699,0.15677226909840453
5700,0.110929019994563
5701,0.065335951631078
5702,0.08241989825409651
5703,0.234230891948073
5704,0.16801315768709402
5705,0.071501608493387
5706,0.264055272337487
5707,0.08915968318858099
5708,0.09673439720376051
5709,0.36506369171152453
5710,0.0738155529815555
5711,0.24329658901992252
5712,0.7155575654325734
5713,0.1654972351398365
5714,0.09839076535559349
5715,0.0904942287883515
5716,0.1391272117166365
5717,0.1055075696134035
5718,0.06598472667886249
5719,0.185312576306819
5720,0.1063286742713675
5721,0.0511043749927175
5722,0.1787672654058315
5723,0.151643225518795
5724,0.1498302117055835
5725,0.07058407659304701
5726,0.0660769973914395
5727,0.159619746237231
5728,0.053228518267403
5729,0.081910114390602
5730,0.090172621106982
5731,0.0989302029688165
5732,0.18348101818889148
5733,0.101978747510509
5734,0.1606323876678235
5735,0.1022356406851545
5736,0.7109033564956956
5737,0.18579684801757101
5738,0.053710327571839994
5739,0.057232011919052
5740,0.084475340676603
5741,0.1368345437914545
5742,0.08872638768956048
5743,0.069603210138998
5744,0.08708134992195951
5745,0.8891977522331644
5746,0.05797116865430001
5747,0.135039295953774
5748,0.0715085660447305
5749,0.097185138525448
5750,0.055094612292493
5751,0.1518146886999125
5752,0.052166094356347004
5753,0.643051144855568
5754,0.192368412185686
5755,0.1429528264743125
5756,0.0576754136268795
5757,0.1565492752809545
5758,0.0859003769427505
5759,0.84560312898222
5760,0.1574159186282405
5761,0.083144768760175
5762,0.3652912211210805
5763,0.0655592813874935
5764,0.228562993468717
5765,0.171454529649276
5766,0.26731042413715045
5767,0.052541945001222
5768,0.12543959270660898
5769,0.7426746213654996
5770,0.1137716611396885
5771,0.27101890917041105
5772,0.46028039956849953
5773,0.07385803823390599
5774,0.07473311637862949
5775,0.313441845054581
5776,0.049746443510964994
5777,0.060051134539190504
5778,0.0598050523789975
5779,0.08592077681410101
5780,0.06192849167102449
5781,0.0694800690548065
5782,0.5167009148047335
5783,0.8659505628165269
5784,0.0554476925504425
5785,0.6165261953128105
5786,0.09309824015959198
5787,0.0677670003279395
5788,0.207523041338081
5789,0.2107599040992195
5790,0.0574995457954035
5791,0.1654510289399495
5792,0.05751804651791649
5793,0.6104772940228145
5794,0.051417296915831
5795,0.059655070191429495
5796,0.08711290519508601
5797,0.18882157973733
5798,0.11194577057823152
5799,0.17739667081098698
5800,0.18397725567759599
5801,0.10987600930031549
5802,0.274469224132997
5803,0.052283871144146496
5804,0.0556928489981485
5805,0.093684958515413
5806,0.059050251591515
5807,0.07620374923295001
5808,0.134497620866804
5809,0.2386972482554265
5810,0.060644842230271
5811,0.053539863722474504
5812,0.06154344746548549
5813,0.19880422877010248
5814,0.1625832907724185
5815,0.10200020696453249
5816,0.060458956412201
5817,0.101697090541162
5818,0.100818709779144
5819,0.305154308460904
5820,0.0451045789511785
5821,0.7273738398631819
5822,0.296105813682704
5823,0.073357392036079
5824,0.0734141909537015
5825,0.23948039135723748
5826,0.101100428465417
5827,0.3809273409039765
5828,0.100394466358547
5829,0.19960357267954798
5830,0.06244072455765
5831,0.14959916707029453
5832,0.332836010337065
5833,0.0564727605219545
5834,0.05660792115225351
5835,0.056762322041146
5836,0.08884958889487701
5837,0.05939648110831
5838,0.16515336615725149
5839,0.08462068255685
5840,0.1191909568234385
5841,0.1311194583641515
5842,0.067036507287071
5843,0.0969525499663505
5844,0.0697645488352595
5845,0.7211199279385404
5846,0.6423069029794235
5847,0.099181643898027
5848,0.5405475242869056
5849,0.22399065641371352
5850,0.127599791440778
5851,0.0652144722291445
5852,0.11960778606741648
5853,0.5158687760721246
5854,0.0712348427333045
5855,0.12213483744668552
5856,0.059174148959568004
5857,0.8048807253196006
5858,0.211825206244667
5859,0.1117343514864825
5860,0.0773979610961035
5861,0.090335861278365
5862,0.5927968507053205
5863,0.10696371049959749
5864,0.107472895091971
5865,0.083911880845147
5866,0.050384099638613
5867,0.17375489521510348
5868,0.066789476313678
5869,0.187341713220528
5870,0.274761831658094
5871,0.10990097520007701
5872,0.06879150258865901
5873,0.127300125938828
5874,0.067970688254813
5875,0.209744535135292
5876,0.09530739263541999
5877,0.299856106246661
5878,0.07122157963992001
5879,0.0661479834727225
5880,0.20247256328208
5881,0.09813048725349051
5882,0.0757400365635325
5883,0.130571123412354
5884,0.2522072503322595
5885,0.0622858283550625
5886,0.050642340279206
5887,0.08815711294439499
5888,0.221959645447675
5889,0.09816882889053749
5890,0.11768141558116951
5891,0.0649039968730795
5892,0.16719431767098797
5893,0.0792995226694925
5894,0.0686469680899765
5895,0.3554149021343515
5896,0.07736834827508
5897,0.07209155951169449
5898,0.0628009840115285
5899,0.07193189613627252
5900,0.04647158862236349
5901,0.047603626711340996
5902,0.0687268969958015
5903,0.25400195841170903
5904,0.9418126754831481
5905,0.6531144999441131
5906,0.765602435968961
5907,0.8006596922604334
5908,0.35466595527924394
5909,0.0600070736923525
5910,0.1035450619718025
5911,0.0700786576842185
5912,0.07177466879269101
5913,0.061710559579336494
5914,0.1024011269604915
5915,0.054075901561096
5916,0.079503672709063
5917,0.1174985799382125
5918,0.0884356189670735
5919,0.063924377103964
5920,0.40510646398927896
5921,0.06623611208619
5922,0.087829009066846
5923,0.1318590733660145
5924,0.068236493146598
5925,0.134095282759
5926,0.9053320492194439
5927,0.0957332998828725
5928,0.149447343243154
5929,0.0582668772237345
5930,0.060440299461030994
5931,0.08354320788842799
5932,0.639980699763701
5933,0.0997204175419855
5934,0.11643355138521799
5935,0.20455866022512798
5936,0.0850468471981025
5937,0.10577649850594249
5938,0.108993915978978
5939,0.05787670300172099
5940,0.056490465688544
5941,0.078675930735153
5942,0.05747588929880951
5943,0.1513188148940215
5944,0.1015331897380295
5945,0.1189453947630545
5946,0.0845358178432345
5947,0.17429853021492603
5948,0.18228290097723548
5949,0.078636032044717
5950,0.1620926945073895
5951,0.09745525415669849
5952,0.07732570898996852
5953,0.1457334254827685
5954,0.15812265382167
5955,0.2331202575832245
5956,0.092970916979122
5957,0.1156723556028755
5958,0.221037396121478
5959,0.649632306108461
5960,0.135655372922488
5961,0.0499032313709175
5962,0.15317804373176652
5963,0.046452366563918004
5964,0.06456827219709149
5965,0.06156208485716849
5966,0.061362056336015
5967,0.138814558788563
5968,0.0597367401021245
5969,0.088531194065883
5970,0.099037059884899
5971,0.0793969159234905
5972,0.1727917419168865
5973,0.3060024133671405
5974,0.098046543459716
5975,0.8948765933371094
5976,0.270507453963729
5977,0.0737282697488795
5978,0.10684041056396401
5979,0.10998251440366699
5980,0.2190910591800545
5981,0.12186721510495449
5982,0.6604322143354665
5983,0.1072321397628635
5984,0.16718408089654097
5985,0.16782443333887448
5986,0.069663100728246
5987,0.095838113119276
5988,0.0686076657576265
5989,0.0495175187738955
5990,0.1909268049020525
5991,0.103576191542265
5992,0.0879964440848905
5993,0.8494002282508105
5994,0.26114210665777005
5995,0.07779580883913151
5996,0.148709358655777
5997,0.08691870083536751
5998,0.06708550403149649
5999,0.068785243385479
6000,0.25214821525951703
6001,0.21257033844655748
6002,0.2494554709622245
6003,0.092983732606395
6004,0.117421047003437
6005,0.17908213833179248
6006,0.054487855048561004
6007,0.072787193234287
6008,0.067669170606482
6009,0.13222694917128602
6010,0.068454525291794
6011,0.07673249152811601
6012,0.44212011206564095
6013,0.0677714362391715
6014,0.12353360079040149
6015,0.0688153386126605
6016,0.055253981787429504
6017,0.150644258266979
6018,0.0752386646023665
6019,0.34693228036477053
6020,0.08286707520945549
6021,0.09076646664215549
6022,0.083348462392662
6023,0.0579836654278385
6024,0.081453878456686
6025,0.0554441463442185
6026,0.264906917341878
6027,0.12253959127005698
6028,0.1620652778246205
6029,0.11091169917348949
6030,0.1633429015815605
6031,0.055510426722922994
6032,0.2945750363617
6033,0.12950955553820803
6034,0.26792815281173454
6035,0.093007614697032
6036,0.087815121311426
6037,0.18896902721861653
6038,0.1344623942982115
6039,0.056779837183129
6040,0.10122530449345551
6041,0.13576177257738148
6042,0.077017281608729
6043,0.0960344526945795
6044,0.0730764869436425
6045,0.1708560795465915
6046,0.12203271323319151
6047,0.0895213598451235
6048,0.0693353956448625
6049,0.08256389164818499
6050,0.07085914614920949
6051,0.0625153457716005
6052,0.097689779983703
6053,0.30347492605320847
6054,0.0923229890044555
6055,0.06105213290387951
6056,0.36760068852633454
6057,0.12775299996757802
6058,0.120255924881872
6059,0.265377160686719
6060,0.1559676988733865
6061,0.1139343855738835
6062,0.264960539300766
6063,0.17289139512137802
6064,0.125857640126986
6065,0.2096215727035545
6066,0.212701695082182
6067,0.12909018106606251
6068,0.8368568802962855
6069,0.9350977212272955
6070,0.888954921204551
6071,0.119822972132355
6072,0.12137404409166949
6073,0.065197739692299
6074,0.0854142557208625
6075,0.0731475290659355
6076,0.10101201101907051
6077,0.057835812497134
6078,0.058195049379208996
6079,0.10208083955986401
6080,0.041644496842846004
6081,0.098388698784249
6082,0.09363164532274901
6083,0.9146368384009719
6084,0.08752456596154151
6085,0.256557531445219
6086,0.07949580801973351
6087,0.0467483905116525
6088,0.6289842735477655
6089,0.1953886090824135
6090,0.15457014660927748
6091,0.122029312626622
6092,0.796933190920563
6093,0.7949974705733075
6094,0.054680190744843
6095,0.1163518925318715
6096,0.09173775278966648
6097,0.10130783663634652
6098,0.22803886252445
6099,0.06899504229613401
6100,0.0763283708734745
6101,0.26827319745935296
6102,0.0745933377462055
6103,0.17741788761382699
6104,0.18607907096782
6105,0.0872814905233075
6106,0.17900959333488498
6107,0.21866617457350151
6108,0.1741608187339545
6109,0.086120873605497
6110,0.0749095440764155
6111,0.1552008661233585
6112,0.21892468334569298
6113,0.053929316227883994
6114,0.31223931557613904
6115,0.10276709284111149
6116,0.063184614949443
6117,0.5697187530642575
6118,0.10841637488836449
6119,0.0505936120265165
6120,0.22079811599097351
6121,0.136385743638609
6122,0.046938140444893
6123,0.07811658186805001
6124,0.4813816672211225
6125,0.1181149407959825
6126,0.22658824952651602
6127,0.0851707267890585
6128,0.080688429572116
6129,0.1563703972255775
6130,0.08147607161218201
6131,0.10926670707030449
6132,0.4633645795326625
6133,0.11618545395879101
6134,0.11320650707531701
6135,0.232704310555178
6136,0.10765395072265352
6137,0.129103931335376
6138,0.08046700160258699
6139,0.450465094595395
6140,0.12134099830557549
6141,0.10210858463600352
6142,0.15015072168833998
6143,0.07543791538383299
6144,0.0565726559089655
6145,0.32878529264238854
6146,0.099053917818599
6147,0.253076654413399
6148,0.152549469406668
6149,0.078024710165785
6150,0.07715545568549051
6151,0.07748695926823299
6152,0.6691041680549314
6153,0.11774776960562047
6154,0.0685774136285425
6155,0.0936446894870095
6156,0.066941352656043
6157,0.0836662335263115
6158,0.09759830211672199
6159,0.1536978841174605
6160,0.2074308659121355
6161,0.068629220407362
6162,0.0688020857494265
6163,0.06991835972489051
6164,0.5112196095121381
6165,0.058376054276713
6166,0.07017006647881549
6167,0.9314856938560914
6168,0.055343394237228005
6169,0.08323040071169199
6170,0.2318934372902745
6171,0.09366414288390501
6172,0.8126211754005116
6173,0.049605788256154
6174,0.049018457024537
6175,0.075723625585954
6176,0.9489808355731786
6177,0.436934159375019
6178,0.7805571810767915
6179,0.5807225763685862
6180,0.050396254907954505
6181,0.0687584084507425
6182,0.065009364697149
6183,0.0960868086114405
6184,0.1204574578550365
6185,0.0692464902021715
6186,0.078905234411228
6187,0.8917904440997271
6188,0.13055812477755802
6189,0.6057716765867796
6190,0.067055844311793
6191,0.0740428288247055
6192,0.09381909643970249
6193,0.2590591724935075
6194,0.435108977152015
6195,0.077463587052291
6196,0.105160258899188
6197,0.054913750786602
6198,0.08331797886113049
6199,0.06797023903239349
6200,0.08947965786780751
6201,0.052323566350154505
6202,0.16145093131974447
6203,0.161571855994176
6204,0.42482966730073
6205,0.179775444603627
6206,0.27264963083453453
6207,0.22067812081239352
6208,0.09535398348167151
6209,0.833782349515383
6210,0.13822193015989648
6211,0.10358043515459851
6212,0.187455181219725
6213,0.08140142104280801
6214,0.07919226195107
6215,0.04865254504543699
6216,0.07192730260935151
6217,0.07076732263771451
6218,0.06536251229607601
6219,0.0600087016148065
6220,0.14407554817357401
6221,0.068794654560764
6222,0.11105270669983
6223,0.1756023935911045
6224,0.145420346165864
6225,0.094929336226216
6226,0.061335420430022505
6227,0.2565518205892105
6228,0.07791201055221
6229,0.17895780756387702
6230,0.10727973198451501
6231,0.45207076348203246
6232,0.15213731150452253
6233,0.04811533131425
6234,0.055110108203147
6235,0.079222338263802
6236,0.15173635574648303
6237,0.11166398967873849
6238,0.09049143111642599
6239,0.068662792478285
6240,0.6390221599146
6241,0.111702573455027
6242,0.10331119218537
6243,0.159735981773232
6244,0.1339290073393345
6245,0.05777866328306451
6246,0.108424454205455
6247,0.079882301141248
6248,0.48131573362297003
6249,0.0902703716889855
6250,0.0765325981474
6251,0.115116130015441
6252,0.06949534286027
6253,0.1319501541840715
6254,0.180525080112644
6255,0.1425870249348205
6256,0.1045598258732255
6257,0.0647421546241155
6258,0.1129271969638515
6259,0.2068721491016275
6260,0.10616704301382149
6261,0.10091553498153652
6262,0.7777519766364094
6263,0.09097774330473199
6264,0.07780775560577301
6265,0.1316970808433645
6266,0.1047232969925285
6267,0.091003865607508
6268,0.6419392506088906
6269,0.6963363223439134
6270,0.19538450265999202
6271,0.9261301004070119
6272,0.08027328179813649
6273,0.0784062960417235
6274,0.07708956940966402
6275,0.3487398980366855
6276,0.151024394584936
6277,0.22467687369606898
6278,0.104866121014369
6279,0.105059492061077
6280,0.0880688889342035
6281,0.17549244075720802
6282,0.08670710354682751
6283,0.12550020748304652
6284,0.0846004684045685
6285,0.9096099783828705
6286,0.162619620114281
6287,0.1098677167902955
6288,0.44727972683818296
6289,0.7209634530163445
6290,0.0738516924350725
6291,0.838624427027433
6292,0.056681028958078
6293,0.07561157740278751
6294,0.057014650558414995
6295,0.142638578427398
6296,0.0974256854601955
6297,0.2915364897542065
6298,0.1076135612408165
6299,0.12599259780994948
6300,0.1287124447711965
6301,0.06945933716275249
6302,0.0737909468706
6303,0.249146956901365
6304,0.094840055755345
6305,0.14425079895750248
6306,0.1301649370165665
6307,0.9460282370490385
6308,0.096041290524865
6309,0.37926910776080947
6310,0.12962751433088
6311,0.067947920355616
6312,0.25318549882868047
6313,0.057732036016015495
6314,0.1338557354903975
6315,0.16903628191035053
6316,0.08049207140550499
6317,0.06641808024225851
6318,0.067788917847243
6319,0.138888424808668
6320,0.30145310195271796
6321,0.0506437453138005
6322,0.1145141326319485
6323,0.077727625880223
6324,0.06404414970802949
6325,0.09222478836469
6326,0.1348335155065845
6327,0.070376314546158
6328,0.229250121823237
6329,0.2695841878780625
6330,0.068905043339356
6331,0.194040295927783
6332,0.339433679042908
6333,0.09129768239910449
6334,0.09780289877282948
6335,0.058938775320753006
6336,0.1135348070861395
6337,0.0834267595348015
6338,0.0738331441058305
6339,0.1019747962520225
6340,0.0685164040816525
6341,0.25930288402129154
6342,0.6744384420124975
6343,0.1018130625886635
6344,0.240765769236863
6345,0.7572896626085015
6346,0.09672915480141
6347,0.0621164828345785
6348,0.26308594341663305
6349,0.09391832874843149
6350,0.07919506075456
6351,0.14502536170257352
6352,0.15237010076720553
6353,0.11671901240308402
6354,0.133184520349532
6355,0.5567977464503009
6356,0.079189562972734
6357,0.09741022025768149
6358,0.068768244266408
6359,0.26922126414112946
6360,0.09953508450507251
6361,0.22707245347711252
6362,0.072369430162842
6363,0.22040683460350147
6364,0.8918419231199191
6365,0.1328675438066455
6366,0.0545140212647055
6367,0.272907061791351
6368,0.0814557991945995
6369,0.5382481792812326
6370,0.0424335617485285
6371,0.4311941948175535
6372,0.0886376976498925
6373,0.056394919612682996
6374,0.13527593657137899
6375,0.3119929482424315
6376,0.094974729422629
6377,0.3610538781955944
6378,0.5687098670104704
6379,0.14699261171870048
6380,0.07455695897627149
6381,0.1520500746630675
6382,0.14537127825874702
6383,0.12921590391885002
6384,0.17645824095278503
6385,0.089009786376223
6386,0.0988210604839985
6387,0.6711646287787405
6388,0.1009647139879315
6389,0.13953001985644053
6390,0.061471113050249
6391,0.285605507364537
6392,0.5865173763464999
6393,0.0537180885869615
6394,0.0544759605285515
6395,0.113177046228145
6396,0.34954581920259553
6397,0.07983332553467348
6398,0.29204496390043955
6399,0.2914579540370595
6400,0.0872924158323635
6401,0.1631925332205995
6402,0.47779652739064604
6403,0.255592467379705
6404,0.1924720042399265
6405,0.12071098352414099
6406,0.19264183417541153
6407,0.1133249933964315
6408,0.141332257076486
6409,0.061377535243707995
6410,0.07225075633271649
6411,0.058452903737024005
6412,0.149719690739066
6413,0.06250021696411
6414,0.101524943002519
6415,0.057209570294952
6416,0.07359124265311151
6417,0.19049330627573002
6418,0.1443478157813565
6419,0.1702921510144225
6420,0.09130572072755949
6421,0.121548657710525
6422,0.11180208378964399
6423,0.26614936383192955
6424,0.0868195850270185
6425,0.056123443450264
6426,0.124551286228119
6427,0.210956825879732
6428,0.073183118932656
6429,0.16595743066163252
6430,0.050420481021998496
6431,0.48011115388530157
6432,0.05901578190837249
6433,0.1117952517578045
6434,0.094449517107729
6435,0.6974534445088185
6436,0.49571772904952843
6437,0.235658580148985
6438,0.27833170351041153
6439,0.765644095602195
6440,0.13320840456591398
6441,0.07216302656146101
6442,0.0783786624558675
6443,0.1599395824706885
6444,0.056954931743168
6445,0.316236234423864
6446,0.09738439917208702
6447,0.08483860818789049
6448,0.090260455738147
6449,0.078298834927289
6450,0.07868966247232649
6451,0.16201605045696452
6452,0.075904687376286
6453,0.0662308404354165
6454,0.10275355482568199
6455,0.0836333313092405
6456,0.1070037926734695
6457,0.0938596463991575
6458,0.0887769726709625
6459,0.183058534297284
6460,0.0755960718349165
6461,0.050121900103734005
6462,0.116167993083906
6463,0.0777562713398825
6464,0.07340740768082801
6465,0.0828672131462985
6466,0.1471409084827695
6467,0.062174095894951
6468,0.1470859675116415
6469,0.169822546750724
6470,0.0630029017869715
6471,0.07707039285206549
6472,0.0613116590067425
6473,0.06258605314877899
6474,0.08197032262023549
6475,0.04792004592889651
6476,0.11636302078265151
6477,0.32626975110209555
6478,0.058976227684495
6479,0.0636361377480265
6480,0.14090591153947002
6481,0.7173014734776946
6482,0.09859990340272401
6483,0.6243795671060299
6484,0.11708786380185851
6485,0.08135074694648049
6486,0.0785249441797185
6487,0.7314925300620996
6488,0.103147166198569
6489,0.6578365244742109
6490,0.097455173030958
6491,0.0823663857205205
6492,0.2671108262924365
6493,0.203245934364489
6494,0.07740913064640051
6495,0.1502032583046425
6496,0.055342468866541
6497,0.53537475176134
6498,0.073932681254592
6499,0.2526260652705035
6500,0.06928636561104501
6501,0.06621415806782349
6502,0.1855853559740015
6503,0.0983892004916295
6504,0.06968963334872351
6505,0.0810135288415535
6506,0.6975140009160035
6507,0.108294764976225
6508,0.25816161310129304
6509,0.272134469431231
6510,0.540480980246404
6511,0.0667854141749235
6512,0.05946861586506
6513,0.10173530022130749
6514,0.0763103102334985
6515,0.059525044498962495
6516,0.10914433600066249
6517,0.053328858564352
6518,0.8309123616466716
6519,0.052670790805138507
6520,0.908204005673795
6521,0.7316556946357835
6522,0.7972211239728444
6523,0.14071637441754348
6524,0.0961191905469355
6525,0.06148187672366
6526,0.097635939778903
6527,0.085279193658909
6528,0.08289347103553599
6529,0.060096713793701004
6530,0.09605033788556648
6531,0.185624596895345
6532,0.07765299731884151
6533,0.076389050598069
6534,0.097846937186239
6535,0.1077272346863215
6536,0.2180598895635095
6537,0.0624549160676245
6538,0.1015700518678045
6539,0.1359654428909055
6540,0.3397230254203035
6541,0.22091691276844752
6542,0.05613219461362451
6543,0.1182496464606805
6544,0.22289056946136349
6545,0.369348183162743
6546,0.071552853539815
6547,0.08189993290046049
6548,0.3060884880689275
6549,0.6907438429824686
6550,0.17542261990052052
6551,0.0696889809910715
6552,0.09272836403385301
6553,0.13177385807196798
6554,0.08242658296448149
6555,0.2994506139062445
6556,0.0580171538943935
6557,0.1143627401271165
6558,0.096952404507368
6559,0.146149652692927
6560,0.242520392567933
6561,0.49527740075650795
6562,0.4830294386358975
6563,0.113542720970803
6564,0.05972459616574401
6565,0.0663728786947875
6566,0.11627011073306051
6567,0.10741919682628401
6568,0.144128843479616
6569,0.106474457597894
6570,0.27525518959906503
6571,0.0504071931812375
6572,0.12631659997391598
6573,0.31020240284253103
