Id,Predicted
5265,0.050175327294533
5266,0.528268990857932
5267,0.065705410256507
5268,0.7760222379244
5269,0.206618319536267
5270,0.219347218811475
5271,0.781600157367946
5272,0.072015280865219
5273,0.239204479270693
5274,0.923410929225921
5275,0.463313123265569
5276,0.1531491768692
5277,0.088628681599946
5278,0.092787715476702
5279,0.065066119381653
5280,0.04864863328241
5281,0.086511330718994
5282,0.524952716387253
5283,0.180229087967323
5284,0.109764213468033
5285,0.069852212438034
5286,0.075905563519172
5287,0.057149845677264
5288,0.067621959219648
5289,0.769294537926379
5290,0.76705413317322
5291,0.057199284624733
5292,0.084325214317667
5293,0.11794883199938
5294,0.413808363177482
5295,0.100706269233679
5296,0.108198359448782
5297,0.056481359806407
5298,0.104040967743983
5299,0.07259285816993
5300,0.056359655427965
5301,0.07323887363064
5302,0.084047241895133
5303,0.214673193712075
5304,0.058354219281664
5305,0.053654074702514
5306,0.230502253788257
5307,0.057275613572565
5308,0.05196280586416
5309,0.059714668169337
5310,0.069620859049333
5311,0.105663182715703
5312,0.119200599042055
5313,0.244960099695422
5314,0.510817600680342
5315,0.198721116132885
5316,0.091167325742348
5317,0.055376268487458
5318,0.233583266761215
5319,0.081463340140593
5320,0.108741848436963
5321,0.122156169419342
5322,0.075747611802436
5323,0.15248192711456
5324,0.13359779339248
5325,0.112932030249058
5326,0.373358123934712
5327,0.187259038986386
5328,0.118268163984921
5329,0.070914906687457
5330,0.06982291768083
5331,0.168848796624321
5332,0.067165749320651
5333,0.430260643301128
5334,0.07847308087047
5335,0.211845284952255
5336,0.126673385178885
5337,0.215356307924546
5338,0.271793692426051
5339,0.214835392091524
5340,0.064178314717126
5341,0.077342310272878
5342,0.060092899898843
5343,0.174420250751738
5344,0.056127214465251
5345,0.130076177800817
5346,0.063242163115497
5347,0.097237009353056
5348,0.313357012651889
5349,0.423301100207152
5350,0.094918506760274
5351,0.26854066797323
5352,0.371379425129002
5353,0.881197788894889
5354,0.076382769194965
5355,0.49736176731532
5356,0.087429460148642
5357,0.101027400946422
5358,0.216906445994902
5359,0.11609410539337
5360,0.057580518319639
5361,0.087016329385229
5362,0.879565731598106
5363,0.071163278542129
5364,0.093454315135722
5365,0.170725744727249
5366,0.315436732325098
5367,0.120701431278715
5368,0.084357295009958
5369,0.071292583116736
5370,0.171822206041741
5371,0.110822439971903
5372,0.194320198682646
5373,0.451647806755416
5374,0.632534966097983
5375,0.241406904503859
5376,0.057613257694423
5377,0.065730670113785
5378,0.134883113029973
5379,0.926692948206934
5380,0.094353661722558
5381,0.075450069184732
5382,0.167428738407323
5383,0.115476049903907
5384,0.048105108588527
5385,0.049530185821872
5386,0.613212725573604
5387,0.289140718710544
5388,0.155104589818589
5389,0.101520191779976
5390,0.070988806280628
5391,0.095525815579807
5392,0.08785346109694
5393,0.3809782145999
5394,0.129744351161375
5395,0.084454363415964
5396,0.112006952731706
5397,0.198803390525413
5398,0.169427821673012
5399,0.060101789285955
5400,0.190527259369159
5401,0.235199406153288
5402,0.071969960639907
5403,0.133006693149696
5404,0.586136863898802
5405,0.754955692924345
5406,0.343980909820433
5407,0.142597777782406
5408,0.090867060930877
5409,0.306740035237676
5410,0.152863423880998
5411,0.484487914241454
5412,0.084225254284694
5413,0.069649963613573
5414,0.108864976137808
5415,0.09226567061718
5416,0.05008197332678
5417,0.077377211698573
5418,0.37266042828406
5419,0.567960399371761
5420,0.066085247424906
5421,0.076986692975477
5422,0.04770160431853
5423,0.071076649847358
5424,0.09385313794936
5425,0.0561755723936
5426,0.252553925973834
5427,0.170689988918258
5428,0.053004831257613
5429,0.114629892347852
5430,0.064890163666659
5431,0.122208878187003
5432,0.065706663320755
5433,0.058694338734942
5434,0.065757139416572
5435,0.06848037884925
5436,0.0873335184789
5437,0.062580396221961
5438,0.079131944126904
5439,0.29620586389219
5440,0.068368032235622
5441,0.048876537968735
5442,0.133179680939848
5443,0.093479886117057
5444,0.211052970159586
5445,0.084318949425674
5446,0.671510421158762
5447,0.054495534924809
5448,0.539778547953105
5449,0.075703417751569
5450,0.093126982614039
5451,0.081477199183211
5452,0.202105407566858
5453,0.053009190479273
5454,0.38194036054136
5455,0.117018372365123
5456,0.119031660384753
5457,0.105985616299094
5458,0.067886545136137
5459,0.159994121264281
5460,0.112609331782777
5461,0.108699192282855
5462,0.075984363450016
5463,0.069502226545302
5464,0.081185104156885
5465,0.228394155937644
5466,0.088433958180349
5467,0.135917412541288
5468,0.071966572218764
5469,0.057034374058048
5470,0.070189053576944
5471,0.155722211601234
5472,0.214513244173887
5473,0.10451973043377
5474,0.0669171636003
5475,0.08383377067802
5476,0.07523540633396
5477,0.179955842164382
5478,0.095299133981641
5479,0.059863627715386
5480,0.698769425748757
5481,0.082742769569296
5482,0.170147145990596
5483,0.13350169088901
5484,0.085864055558367
5485,0.933658356923083
5486,0.194736559139032
5487,0.10328528468426
5488,0.097623161037189
5489,0.270543304699274
5490,0.422148618604577
5491,0.051848393656321
5492,0.128172224275499
5493,0.149284722256306
5494,0.066049840257531
5495,0.309607169392891
5496,0.057464595152679
5497,0.249019753019032
5498,0.32819260215787
5499,0.115156946833356
5500,0.069252729080013
5501,0.148667743679013
5502,0.380624338581012
5503,0.129978927870974
5504,0.118350515287203
5505,0.057957352003305
5506,0.278445856135732
5507,0.267960514128443
5508,0.211474445409472
5509,0.159432813027371
5510,0.060546132919502
5511,0.051851972872564
5512,0.301985928649015
5513,0.253692821818946
5514,0.132086596203643
5515,0.13387738459074
5516,0.174866582097137
5517,0.094159520141019
5518,0.176924164039689
5519,0.056074576092602
5520,0.224517901437094
5521,0.050615930849636
5522,0.162870270149622
5523,0.103607286864103
5524,0.100684534269567
5525,0.141904476026767
5526,0.895315913037599
5527,0.227308972977435
5528,0.070834151904291
5529,0.069724167903789
5530,0.078367937381081
5531,0.243322729791943
5532,0.150725642376401
5533,0.92772653287335
5534,0.071639730448775
5535,0.09151736105099
5536,0.148416137047572
5537,0.062427036104791
5538,0.077856718198707
5539,0.527332029344552
5540,0.06293866925176
5541,0.08602781140568
5542,0.298239432829879
5543,0.065005541943395
5544,0.058763561743489
5545,0.065873072823277
5546,0.088886071744597
5547,0.068914053587064
5548,0.058370872137047
5549,0.087639492408479
5550,0.301595215773264
5551,0.054133692525088
5552,0.067432822944207
5553,0.150212589335147
5554,0.052981306662159
5555,0.115660532358742
5556,0.193703582805587
5557,0.077991146236438
5558,0.094496679618485
5559,0.065998035770508
5560,0.055589677497326
5561,0.112961468859894
5562,0.166877262874811
5563,0.156845393670371
5564,0.055425766543442
5565,0.061729234957036
5566,0.178699309932121
5567,0.103770026491431
5568,0.158750693815292
5569,0.049025732734515
5570,0.073384124027009
5571,0.081409523774722
5572,0.966318470114788
5573,0.413247526276678
5574,0.119078615275195
5575,0.07204844449984
5576,0.072746884173222
5577,0.078874338259397
5578,0.22404294035691
5579,0.154337026797165
5580,0.092142641256983
5581,0.06096493054194
5582,0.181713105940097
5583,0.127917011341274
5584,0.07057829470242
5585,0.28406016283354
5586,0.072275173250577
5587,0.197151224774727
5588,0.128760407130524
5589,0.053884537946278
5590,0.267155744596131
5591,0.242541768694486
5592,0.094434626351392
5593,0.07703567376433
5594,0.191028430211271
5595,0.079491662485296
5596,0.299913625029109
5597,0.171563563357476
5598,0.144050363552666
5599,0.235517757083871
5600,0.067259831998829
5601,0.093006988368987
5602,0.065012252175513
5603,0.096541655264904
5604,0.14352762116121
5605,0.06030011342074
5606,0.066741247186876
5607,0.109101974035397
5608,0.418233038064609
5609,0.278773940872602
5610,0.073233160849488
5611,0.063917076706647
5612,0.092052770834425
5613,0.114161468485684
5614,0.106114948946328
5615,0.14107102841246
5616,0.072096735188574
5617,0.082317379957348
5618,0.089231770600698
5619,0.082049843746569
5620,0.109489810307143
5621,0.096377616521063
5622,0.058629567809934
5623,0.258870126058851
5624,0.060614403275493
5625,0.068650994623607
5626,0.103796132606306
5627,0.312119139644359
5628,0.085972508730566
5629,0.094082168481747
5630,0.115926616307463
5631,0.062354727244382
5632,0.088416146387108
5633,0.814683491409517
5634,0.161646044972347
5635,0.093416226597101
5636,0.055568032411928
5637,0.063652436901493
5638,0.072481663153441
5639,0.076220300315886
5640,0.096227556058517
5641,0.226628252992512
5642,0.047978759751109
5643,0.094276004879581
5644,0.058541076213681
5645,0.298003513337944
5646,0.064027007716384
5647,0.14708556110456
5648,0.139744393643937
5649,0.086309571917453
5650,0.073285752672573
5651,0.881133669225099
5652,0.062369453900969
5653,0.056542558082754
5654,0.130133834220753
5655,0.106293456669968
5656,0.065181370512654
5657,0.068991634011847
5658,0.382559302227646
5659,0.058283663997449
5660,0.086439494296218
5661,0.087504887335407
5662,0.054807123222244
5663,0.05174896908179
5664,0.162780845196442
5665,0.879393798241198
5666,0.058765883331129
5667,0.259606795759093
5668,0.065348035343805
5669,0.089956431776598
5670,0.120065917900776
5671,0.0653605506238
5672,0.107026783246202
5673,0.073121203092
5674,0.146884838318376
5675,0.076191345656388
5676,0.227626155881366
5677,0.098444605052902
5678,0.086556532794445
5679,0.256759784796429
5680,0.087298470431763
5681,0.049720725781757
5682,0.083568015823803
5683,0.125032608312386
5684,0.771975175119601
5685,0.095756893289832
5686,0.542317615341407
5687,0.199988194975176
5688,0.222712084323921
5689,0.102269273396621
5690,0.104174399337599
5691,0.132723046932836
5692,0.078344808671465
5693,0.071994860185456
5694,0.268284477677813
5695,0.075436777769953
5696,0.08739714274112
5697,0.048877883090728
5698,0.092678027166317
5699,0.15834116172569
5700,0.110518596121903
5701,0.065199798840456
5702,0.078200201587975
5703,0.24824295563839
5704,0.156243546392167
5705,0.073940369465695
5706,0.26774184087194
5707,0.088400686838766
5708,0.095965648772376
5709,0.406745769787024
5710,0.0735968528133
5711,0.244188531471727
5712,0.700397118796856
5713,0.177631749197912
5714,0.097331321518751
5715,0.092614142484398
5716,0.137699130101795
5717,0.1000393528707
5718,0.06517487923763
5719,0.152678857583838
5720,0.103583364808838
5721,0.050552457524129
5722,0.189252960570028
5723,0.16386924952824
5724,0.148196728232606
5725,0.069956919540045
5726,0.06547199308692
5727,0.176059990823527
5728,0.052580181864877
5729,0.081657955345177
5730,0.089727024413243
5731,0.104380423735481
5732,0.195907486903013
5733,0.104229439188705
5734,0.145828439788686
5735,0.102388399757629
5736,0.727043176452262
5737,0.208206343838608
5738,0.053024912233867
5739,0.05518373934359
5740,0.082105622334883
5741,0.135903203563707
5742,0.093617764788977
5743,0.069043471924155
5744,0.086813717821002
5745,0.887736492540808
5746,0.057462906897439
5747,0.136091584685946
5748,0.071991226779549
5749,0.099345873550735
5750,0.053881849409044
5751,0.145861229545844
5752,0.051829170230189
5753,0.6280339350739
5754,0.195200451473537
5755,0.129586976009241
5756,0.05753631783551
5757,0.147494310215073
5758,0.08560048939574
5759,0.842090613342019
5760,0.162511003211314
5761,0.082854185862609
5762,0.365855862019417
5763,0.066206862230142
5764,0.272279838696834
5765,0.166720197762981
5766,0.270876967408013
5767,0.052271062696044
5768,0.130969913032936
5769,0.731955765665006
5770,0.114145636557109
5771,0.291856316811104
5772,0.435891702146664
5773,0.074170619612491
5774,0.068030855637091
5775,0.279341847348159
5776,0.049509019950984
5777,0.059191353720278
5778,0.059623975099142
5779,0.085090366241361
5780,0.060854560040906
5781,0.069292412349604
5782,0.518547107207365
5783,0.866925951582682
5784,0.055082001611204
5785,0.635610401926194
5786,0.094781035743677
5787,0.064820314897059
5788,0.212979593409749
5789,0.211738716338635
5790,0.056024079135039
5791,0.167523012750456
5792,0.05635145613327
5793,0.615270795398331
5794,0.051256060378894
5795,0.058960652553793
5796,0.09085340088776
5797,0.188088032944259
5798,0.110891356256113
5799,0.166460902949192
5800,0.184465869258364
5801,0.11788475903109
5802,0.316245878488222
5803,0.051627640257233
5804,0.055584563551029
5805,0.096785784120023
5806,0.058484559177459
5807,0.073606098822868
5808,0.136802733578625
5809,0.237448464656077
5810,0.057631908405675
5811,0.053376754209732
5812,0.06160467974864
5813,0.225311185525715
5814,0.163099444311133
5815,0.102173771801004
5816,0.060391602441149
5817,0.099951350841062
5818,0.100883743093911
5819,0.3390514058517
5820,0.044811162822513
5821,0.727806005897923
5822,0.263174238098811
5823,0.073862240170687
5824,0.073173880205305
5825,0.261566725555139
5826,0.099637604860633
5827,0.350488715071403
5828,0.103067035283233
5829,0.164370366757839
5830,0.061422482493299
5831,0.149849057305403
5832,0.306690036981931
5833,0.055799674186923
5834,0.054906867430403
5835,0.055655814714054
5836,0.087136381401191
5837,0.058809397866567
5838,0.175893722970156
5839,0.084663619744616
5840,0.114327990187781
5841,0.142221182792938
5842,0.067076402424098
5843,0.094950362245712
5844,0.067776271590551
5845,0.744258181575083
5846,0.672512046359371
5847,0.099383434982528
5848,0.520011655043631
5849,0.245660277696644
5850,0.137217138254791
5851,0.064687901342023
5852,0.123776917927651
5853,0.516431264763495
5854,0.071070439141141
5855,0.124379698421968
5856,0.058884972926998
5857,0.803222943149897
5858,0.211661019589207
5859,0.107748279251579
5860,0.074718804360287
5861,0.09192270445366
5862,0.601791803174053
5863,0.109934166443352
5864,0.109530321923679
5865,0.083593543018377
5866,0.050380586761487
5867,0.147344348252078
5868,0.067212477566335
5869,0.18772267143794
5870,0.281918109306361
5871,0.109646446699219
5872,0.069183563290534
5873,0.126421727335486
5874,0.066864251652042
5875,0.216191248453355
5876,0.094571618999236
5877,0.317332688738092
5878,0.070986408362597
5879,0.066267023485948
5880,0.20065668805364
5881,0.101285423510193
5882,0.078270535836473
5883,0.128671237463045
5884,0.24637824964781
5885,0.061843406167337
5886,0.050397590961644
5887,0.086126239471379
5888,0.225149346803579
5889,0.100845835346881
5890,0.117187994273976
5891,0.061133600971214
5892,0.160039573829175
5893,0.073391382388075
5894,0.067618422186344
5895,0.349117494266807
5896,0.079501959423039
5897,0.071653393434556
5898,0.063312208613811
5899,0.071571728614174
5900,0.046369626058721
5901,0.047110322304429
5902,0.067174608078658
5903,0.244660360645364
5904,0.942941394861419
5905,0.66081109788241
5906,0.765470536682348
5907,0.798095433226733
5908,0.345347205800268
5909,0.059277757495182
5910,0.094368044845129
5911,0.06854771555023
5912,0.071486609305949
5913,0.059270653183923
5914,0.100784885676638
5915,0.053121125678858
5916,0.078021442911652
5917,0.130266123502603
5918,0.089009954148483
5919,0.063612509667037
5920,0.399350927706129
5921,0.06571411332663
5922,0.087033646679805
5923,0.129061640895854
5924,0.067763677408432
5925,0.137393753124156
5926,0.904576627921431
5927,0.095152890070888
5928,0.149773654270096
5929,0.057593884576888
5930,0.059652754729987
5931,0.08215098262318
5932,0.65216469068564
5933,0.098489247522704
5934,0.115701333234122
5935,0.202016510324577
5936,0.083050689724833
5937,0.104675224303816
5938,0.106594652603865
5939,0.055581239977491
5940,0.056618278317128
5941,0.077587907282968
5942,0.057174018925169
5943,0.15846685299941
5944,0.112913988873699
5945,0.1139285734371
5946,0.083337164183155
5947,0.149214258371281
5948,0.181373142828649
5949,0.077260550674297
5950,0.152287318798708
5951,0.101186246196185
5952,0.077646972178143
5953,0.154623284696852
5954,0.160704561678923
5955,0.239692910488939
5956,0.100649676116916
5957,0.124495789084598
5958,0.224614257294893
5959,0.620471691234291
5960,0.135750138636615
5961,0.049582176141858
5962,0.15275454491557
5963,0.046396069121712
5964,0.064128594688692
5965,0.061173234466236
5966,0.060104133914002
5967,0.1394484150867
5968,0.060306317479017
5969,0.093132581836196
5970,0.098314814445247
5971,0.081047707142677
5972,0.173903030260758
5973,0.270962987252018
5974,0.095176368081723
5975,0.898860761596226
5976,0.2640068825425
5977,0.073359790815904
5978,0.107521138447678
5979,0.112595202180517
5980,0.209672955692622
5981,0.117333406607885
5982,0.666599784624432
5983,0.111776453858573
5984,0.15225679514036
5985,0.162184547343196
5986,0.067571912726567
5987,0.094865707209896
5988,0.063625232055625
5989,0.04916832180713
5990,0.197748480378647
5991,0.098987076029298
5992,0.086930710182013
5993,0.856623003124434
5994,0.261543766958452
5995,0.07574811720352
5996,0.136818665128273
5997,0.087041354467777
5998,0.066225679932538
5999,0.067739253095691
6000,0.245514137023403
6001,0.222289508075924
6002,0.25272010646973
6003,0.090193717521007
6004,0.11667846059223
6005,0.188653648460996
6006,0.053980232589489
6007,0.072048735381509
6008,0.066788533156285
6009,0.122311123535881
6010,0.068836351899659
6011,0.07663051116652
6012,0.45045315046285
6013,0.066459056815396
6014,0.124168817147391
6015,0.068689291729725
6016,0.055539737585977
6017,0.166339355885841
6018,0.073401215173161
6019,0.342351177108711
6020,0.080627905493319
6021,0.092083542192022
6022,0.083122232691252
6023,0.056965786446032
6024,0.08178157543284
6025,0.055200162508685
6026,0.270431688645539
6027,0.126293707597076
6028,0.17328523954348
6029,0.108669435672157
6030,0.161214621230551
6031,0.054743806543163
6032,0.308274002976751
6033,0.127299273600933
6034,0.268289653442158
6035,0.090819759390352
6036,0.087212471772942
6037,0.20842159916689
6038,0.137243114070165
6039,0.056689351917957
6040,0.098198585699362
6041,0.133932821300796
6042,0.07716003830726
6043,0.095539250101701
6044,0.073169275199599
6045,0.167910679794952
6046,0.119992351395145
6047,0.088173113808437
6048,0.06908511625305
6049,0.082829991087909
6050,0.069547439764993
6051,0.05970823770751
6052,0.098307500430102
6053,0.329668413206017
6054,0.091372729810505
6055,0.060798620087532
6056,0.332995105751052
6057,0.124315843263228
6058,0.122693971772252
6059,0.261814683655943
6060,0.149209983358166
6061,0.117294147767469
6062,0.248000656478051
6063,0.16803215658914
6064,0.120055306426585
6065,0.224523414969901
6066,0.235858941962367
6067,0.127181238926541
6068,0.82782685913252
6069,0.934271386514533
6070,0.890299699100652
6071,0.119138793257146
6072,0.128968743029419
6073,0.065551121532158
6074,0.087612717982299
6075,0.072857645414849
6076,0.104268982820608
6077,0.057851565730228
6078,0.057463475017545
6079,0.09696547020571
6080,0.04225106330788
6081,0.095680711295494
6082,0.092019229668992
6083,0.915163379618836
6084,0.087327129736529
6085,0.253767195340925
6086,0.077406893569923
6087,0.04676294818368
6088,0.640393241875361
6089,0.180645678747951
6090,0.159983887297713
6091,0.119025481484979
6092,0.792582356757043
6093,0.793222100377998
6094,0.054404307760784
6095,0.117781681313437
6096,0.091020978968451
6097,0.099482963032215
6098,0.244869988137235
6099,0.069940554737234
6100,0.076054583816351
6101,0.266763906655342
6102,0.073354907317183
6103,0.172967200165353
6104,0.190163522556063
6105,0.084740742515606
6106,0.195122629862169
6107,0.214253928391787
6108,0.158318446005443
6109,0.086241822284237
6110,0.078474277047753
6111,0.160081541492979
6112,0.227259417100912
6113,0.053060926283985
6114,0.306184834292942
6115,0.102583168227481
6116,0.062723848894225
6117,0.602489800519427
6118,0.109029468079652
6119,0.050914248361446
6120,0.218727214111481
6121,0.123124458416694
6122,0.047024053559488
6123,0.076277751429787
6124,0.471208451903518
6125,0.12340716284564
6126,0.216213989682776
6127,0.08467400588283
6128,0.085690643401648
6129,0.150638854593914
6130,0.08157628148416
6131,0.106335999966352
6132,0.437584658225109
6133,0.130706752701181
6134,0.113118081118654
6135,0.242064873243334
6136,0.105790988159718
6137,0.128406263644918
6138,0.081950895592831
6139,0.495912540950931
6140,0.119195824268272
6141,0.097906087776354
6142,0.157493912381264
6143,0.07294073859737
6144,0.05653086394131
6145,0.358539421571548
6146,0.100018886349312
6147,0.23564261785289
6148,0.160307077268768
6149,0.078479992918286
6150,0.078405143836977
6151,0.080265215152861
6152,0.717187585172907
6153,0.11321295353793
6154,0.069123636866325
6155,0.093657610256738
6156,0.066040921633423
6157,0.084348269438596
6158,0.09745950024437
6159,0.152192110595047
6160,0.210890476382931
6161,0.068185632491026
6162,0.068833768284897
6163,0.069466977922122
6164,0.53250440478682
6165,0.058603668595193
6166,0.069944569824855
6167,0.93169800252232
6168,0.054498486838624
6169,0.084257119881866
6170,0.233385578057438
6171,0.09155880530359
6172,0.801980394157079
6173,0.049427964822653
6174,0.049057688322116
6175,0.072494967913097
6176,0.950626726678692
6177,0.400973760557973
6178,0.780388860773186
6179,0.600973508730165
6180,0.049881596147555
6181,0.068046981560116
6182,0.064192456696623
6183,0.095478740498591
6184,0.123407210965679
6185,0.069568044495236
6186,0.076854374114407
6187,0.890920042292164
6188,0.118906994708259
6189,0.612307470692736
6190,0.067796950518245
6191,0.073459337454639
6192,0.088922812603086
6193,0.271636144283407
6194,0.470814766407118
6195,0.07307553921832
6196,0.103956438380349
6197,0.054631317904496
6198,0.083924669540915
6199,0.066777524369798
6200,0.08728667859947
6201,0.05227072327359
6202,0.164183858940272
6203,0.159240182415141
6204,0.435268220477385
6205,0.153826165166821
6206,0.287594294785029
6207,0.185296246564627
6208,0.092750358893764
6209,0.833051889672682
6210,0.140342503922671
6211,0.109266154424118
6212,0.209154189061868
6213,0.079799222217814
6214,0.078901080253137
6215,0.048585925436015
6216,0.071745822318841
6217,0.068506188201844
6218,0.065170893646038
6219,0.060141800231989
6220,0.139607714846343
6221,0.068845733196283
6222,0.104891743151668
6223,0.164515976511695
6224,0.133938747278526
6225,0.095131507014237
6226,0.060041622248086
6227,0.284252472841849
6228,0.073980752160874
6229,0.167716436476149
6230,0.1079162246516
6231,0.40356924023297
6232,0.152211599227938
6233,0.04703358554089
6234,0.055313022411366
6235,0.082362939927243
6236,0.145322495136718
6237,0.111537872849272
6238,0.087199509326665
6239,0.068325109072485
6240,0.665115797314726
6241,0.105581929567307
6242,0.102601506198119
6243,0.177305601582974
6244,0.134107084692766
6245,0.057224165871272
6246,0.105340676907306
6247,0.080796846602441
6248,0.496020685854607
6249,0.090591854942612
6250,0.075891166207969
6251,0.116270861309855
6252,0.068737160277751
6253,0.144903467367207
6254,0.179220625479631
6255,0.142546997821335
6256,0.101290362753031
6257,0.066050810364764
6258,0.117602903429488
6259,0.228779832246955
6260,0.105650774380327
6261,0.101020356105484
6262,0.785235543382465
6263,0.091737337150957
6264,0.077103049304227
6265,0.140292782859422
6266,0.104018404694851
6267,0.090945826814394
6268,0.637613502100596
6269,0.704932941622928
6270,0.190528888719971
6271,0.931991285038166
6272,0.079372047919433
6273,0.076347290177614
6274,0.074701156406749
6275,0.329840150412235
6276,0.150223413457964
6277,0.226785296090989
6278,0.102336292994889
6279,0.106510937645162
6280,0.083744288373991
6281,0.167278471261303
6282,0.08571896134217
6283,0.12300227769446
6284,0.084047304739995
6285,0.90965084165856
6286,0.16207530991082
6287,0.109722450008865
6288,0.475224089187577
6289,0.722484609758124
6290,0.073780995964141
6291,0.839304937688
6292,0.056113604656238
6293,0.076337471732158
6294,0.05707186213394
6295,0.150654857730513
6296,0.096812411446178
6297,0.316488689172324
6298,0.105525163563905
6299,0.122867418788592
6300,0.135834620004894
6301,0.069317288525249
6302,0.073933167993234
6303,0.24754643271667
6304,0.094053413363007
6305,0.142278649607297
6306,0.130503228771165
6307,0.945661409317698
6308,0.093355895892138
6309,0.37690047198742
6310,0.129447736444673
6311,0.06845981885397
6312,0.263353873862507
6313,0.057487190428143
6314,0.140650013603305
6315,0.166543935415848
6316,0.079506978965646
6317,0.066432620947874
6318,0.068592956391616
6319,0.134711088677134
6320,0.337962782101969
6321,0.050152732461369
6322,0.118426957010694
6323,0.077714056355352
6324,0.063796488384116
6325,0.090828442969022
6326,0.136469953971616
6327,0.067896274144403
6328,0.233331643430845
6329,0.263675716459542
6330,0.066292891500128
6331,0.191565134432993
6332,0.357950144618226
6333,0.089219909932394
6334,0.097727597456327
6335,0.058573859784937
6336,0.115703049290796
6337,0.08222501776859
6338,0.075456817610776
6339,0.101913465057216
6340,0.067198120238738
6341,0.255736724825852
6342,0.647493432531188
6343,0.096781796192494
6344,0.248925488103771
6345,0.75529307815157
6346,0.094510075771905
6347,0.060979989704705
6348,0.27172738495772
6349,0.090786485061167
6350,0.078834304008084
6351,0.145326581031864
6352,0.151269308800628
6353,0.119328606675338
6354,0.13186517489306
6355,0.558593262419361
6356,0.080937343243475
6357,0.099020339563287
6358,0.068848615003141
6359,0.279477986709646
6360,0.099736229251822
6361,0.244966507123987
6362,0.072120508350419
6363,0.219484270270824
6364,0.892847917559309
6365,0.141560430444413
6366,0.055039412337449
6367,0.280118513624227
6368,0.077498966318958
6369,0.500346952155435
6370,0.042328332188133
6371,0.417276922327243
6372,0.085366839900812
6373,0.05639487298381
6374,0.130668749437881
6375,0.300415700776141
6376,0.095124048571206
6377,0.357187831999031
6378,0.604625355875293
6379,0.13674768426877
6380,0.074453166799701
6381,0.153201234592929
6382,0.151153885003178
6383,0.126624081273965
6384,0.180106178555306
6385,0.084791564431
6386,0.098912727460119
6387,0.660912519788497
6388,0.096121676943902
6389,0.140517361106703
6390,0.060253080688458
6391,0.28385049829087
6392,0.556096377058476
6393,0.05338900577846
6394,0.054190894511731
6395,0.117744609343595
6396,0.355654380846718
6397,0.079222471134751
6398,0.24797483167639
6399,0.293363637528424
6400,0.087228908144085
6401,0.152266007830419
6402,0.463391387207715
6403,0.234749167132889
6404,0.186795705264099
6405,0.113567475071471
6406,0.198113783446723
6407,0.111444523613782
6408,0.140920597866669
6409,0.061790087367806
6410,0.070437592023571
6411,0.057858445961094
6412,0.152950078781891
6413,0.06141680387144
6414,0.100435584925299
6415,0.056377854026049
6416,0.071898531077007
6417,0.177405284761063
6418,0.152163783541718
6419,0.173430041997006
6420,0.091638214436182
6421,0.125524495831338
6422,0.110865339522661
6423,0.263078428849411
6424,0.087108750853715
6425,0.055535053478146
6426,0.114740330517241
6427,0.230454299266276
6428,0.073751510743678
6429,0.165073131406586
6430,0.048540130337245
6431,0.462481962192987
6432,0.059600354681986
6433,0.108396758110666
6434,0.094339799654588
6435,0.695734422493571
6436,0.525057181091369
6437,0.235175296270785
6438,0.281930609052093
6439,0.755203951127222
6440,0.132785664039867
6441,0.077509298830483
6442,0.076871839407535
6443,0.160816612530248
6444,0.056645324446539
6445,0.322975885573994
6446,0.090998167769854
6447,0.088562400279596
6448,0.091378598162965
6449,0.07839616627993
6450,0.077217966354811
6451,0.159299725361105
6452,0.076498348935859
6453,0.065987496959892
6454,0.101249896418553
6455,0.085272505176763
6456,0.106324633958343
6457,0.094582139667197
6458,0.089090690689727
6459,0.182615657728155
6460,0.07351280692747
6461,0.049311962934237
6462,0.119326996847713
6463,0.078840018450939
6464,0.072553438627167
6465,0.082377037131895
6466,0.155241940098463
6467,0.061729044064188
6468,0.156065303079696
6469,0.168729286486969
6470,0.063004839723567
6471,0.076627993502755
6472,0.061643989375971
6473,0.062694804867055
6474,0.080519977037711
6475,0.047773749411464
6476,0.115413764899069
6477,0.340909954691441
6478,0.059007081652211
6479,0.064728407200313
6480,0.138097304214322
6481,0.717635750626642
6482,0.099762285832
6483,0.60062778700094
6484,0.113114748145021
6485,0.082028701182135
6486,0.07876978543819
6487,0.726816424794434
6488,0.101799320789844
6489,0.686277431206613
6490,0.097835676049368
6491,0.080999500455978
6492,0.258818692168113
6493,0.191748684842988
6494,0.077208714279768
6495,0.150669406714229
6496,0.054733438742928
6497,0.506782255308124
6498,0.072937438081144
6499,0.244794802560071
6500,0.068462422527209
6501,0.066714336165161
6502,0.184299824337094
6503,0.096272777956127
6504,0.069429553347649
6505,0.084140071802181
6506,0.718072934176354
6507,0.1079333237847
6508,0.273468028605915
6509,0.282743703391609
6510,0.559852250644953
6511,0.064106815204401
6512,0.059393533843861
6513,0.101483493667289
6514,0.076896588587034
6515,0.059331318541118
6516,0.099282784674934
6517,0.052519722694739
6518,0.829530418993884
6519,0.052605629705127
6520,0.907652347945932
6521,0.732378735529897
6522,0.792456875689558
6523,0.139745332468821
6524,0.094084534033578
6525,0.061145363387234
6526,0.100574497368938
6527,0.08523760613725
6528,0.079733323080863
6529,0.059948626840783
6530,0.092584167218661
6531,0.184960145523926
6532,0.077538997280972
6533,0.075045170454284
6534,0.096300894632818
6535,0.107427266287525
6536,0.242603799559547
