Id,Predicted
5323,0.8282261991728682
5324,0.4952980071717342
5325,0.07015464544358463
5326,0.7239015507572713
5327,0.6011405629003936
5328,0.2717513642390056
5329,0.17489102857217076
5330,0.48517003208924414
5331,0.31169303772064294
5332,0.5807924304483841
5333,0.8610722864599346
5334,0.9117688880243763
5335,0.7962673071047859
5336,0.5605899940196227
5337,0.6857586405084946
5338,0.576277456731109
5339,0.6895849708893167
5340,0.022752502164591015
5341,0.8694961152716525
5342,0.9251715040850755
5343,0.019178418474089187
5344,0.4329117912998163
5345,0.713797598567462
5346,0.4279213737940831
5347,0.9219984499107815
5348,0.5535112793858141
5349,0.5134852075584025
5350,0.517838438066237
5351,0.950066542042874
5352,0.1807817695331796
5353,0.4629216026465054
5354,0.6111160524435053
5355,0.06385081476675614
5356,0.32707304366754486
5357,0.4374935670121688
5358,0.42254697992176815
5359,0.12689209598211637
5360,0.6143482602606865
5361,0.9847940372233945
5362,0.9820210041029305
5363,0.015633872653890712
5364,0.3333094792082084
5365,0.4609002880990847
5366,0.4883551686509675
5367,0.03597894396377954
5368,0.8701658857813561
5369,0.6719307565114877
5370,0.9545544538734215
5371,0.2825315419878077
5372,0.5675002870869551
5373,0.6238532454145854
5374,0.6749167887833598
5375,0.9389476631166922
5376,0.061885053462925166
5377,0.791698121979774
5378,0.35219979816966207
5379,0.9367511412566608
5380,0.09367186560268725
5381,0.7164110014699989
5382,0.8821676882431505
5383,0.44319916844963936
5384,0.18876818917096128
5385,0.6728431922198589
5386,0.23191670255393337
5387,0.8183766681115227
5388,0.25997236946739966
5389,0.05189307295420231
5390,0.4521040824627778
5391,0.7351445100187194
5392,0.08153927351029555
5393,0.37514008499415474
5394,0.09274180863687609
5395,0.20559647430647143
5396,0.038481327009525
5397,0.5174765280436053
5398,0.3582337531566927
5399,0.8176225037215296
5400,0.8977784287777494
5401,0.09549500114322218
5402,0.10772146887776934
5403,0.08353377010293306
5404,0.9757458863842
5405,0.8910032419836718
5406,0.4965451699507635
5407,0.05107812562380698
5408,0.8780036149899535
5409,0.24041649387222508
5410,0.1970769670555751
5411,0.4790849356554141
5412,0.8572605915711747
5413,0.48632915775726027
5414,0.020319215018086867
5415,0.004396359357940582
5416,0.6258640595920849
5417,0.19961978390436652
5418,0.42491677314712717
5419,0.32353812698804707
5420,0.8587216647142731
5421,0.09398623350400337
5422,0.9049896486321002
5423,0.9857464409249141
5424,0.628846348088241
5425,0.14071002366198682
5426,0.8538610263154316
5427,0.26397516472326765
5428,0.28348096600022976
5429,0.21766182017649693
5430,0.21513506182784004
5431,0.8113758803549165
5432,0.9167538300690835
5433,0.9684729441995507
5434,0.8806271408531533
5435,0.9379853416182236
5436,0.1214861311219394
5437,0.906284916995116
5438,0.2887400500298144
5439,0.4647021029328071
5440,0.9244573457335892
5441,0.6355306772109092
5442,0.8010320941600894
5443,0.8529669172384428
5444,0.9698660251682584
5445,0.4250903755199845
5446,0.7207538350696706
5447,0.14633726963343519
5448,0.7484816518011475
5449,0.35284947465906924
5450,0.2019323010929155
5451,0.5807197008409359
5452,0.7370283568238727
5453,0.11479431264523321
5454,0.3285314161291749
5455,0.6738756027230903
5456,0.212574381904168
5457,0.025695724522470487
5458,0.13638879058256115
5459,0.8125534382924501
5460,0.4520580588957157
5461,0.6351158386775375
5462,0.367761722063388
5463,0.2695840314750759
5464,0.39784397307238617
5465,0.024180180177743593
5466,0.08559774543414811
5467,0.16968404826662586
5468,0.6870998860060248
5469,0.2577457144736416
5470,0.527093377264491
5471,0.5279628629495952
5472,0.6816159456726033
5473,0.6619224497404576
5474,0.1199425881249131
5475,0.7568786854138675
5476,0.5459433296578345
5477,0.08848508910799247
5478,0.004363257400801901
5479,0.5337507273268842
5480,0.4111230932210377
5481,0.3684166794800988
5482,0.7471729333090992
5483,0.5093161873298558
5484,0.6954878618891265
5485,0.1487748866056573
5486,0.8127438178618505
5487,0.4851599348188431
5488,0.2634975644508666
5489,0.30467556565585396
5490,0.47991252694494824
5491,0.3599273240159977
5492,0.650580138823689
5493,0.3504959815704386
5494,0.42596358120939426
5495,0.08201757884290484
5496,0.9152746873036812
5497,0.8201646452891627
5498,0.24783182826372274
5499,0.1353912106413031
5500,0.008039794017905333
5501,0.4661729140053782
5502,0.06248785780303645
5503,0.6875213941108214
5504,0.9482914714666811
5505,0.4190181768608585
5506,0.25222525157025255
5507,0.4110860587784221
5508,0.7273628010254795
5509,0.3711914617489973
5510,0.011812472879244362
5511,0.009164791205782064
5512,0.011703373782954163
5513,0.5570665719627657
5514,0.04471523258868948
5515,0.844282513992324
5516,0.5382677801777487
5517,0.4937496581889349
5518,0.9024165159671851
5519,0.6362881408686513
5520,0.14610756032572303
5521,0.207714901637425
5522,0.33278972194819545
5523,0.2328041938308637
5524,0.89979305202203
5525,0.047205849691085766
5526,0.5584100952367248
5527,0.8050610104233542
5528,0.6038203771425772
5529,0.1577331095508524
5530,0.6618147689906585
5531,0.8506536405881681
5532,0.9668039873966987
5533,0.1853007534494886
5534,0.4343650636244073
5535,0.6932058748701222
5536,0.8681354148515817
5537,0.6359422167054982
5538,0.20683259682407062
5539,0.5082782509020416
5540,0.8378803056987957
5541,0.5553231253559523
5542,0.6760371820286947
5543,0.6549532452836447
5544,0.9619606327072869
5545,0.23859359148605108
5546,0.24919599613169685
5547,0.1281173693315889
5548,0.9713465760215501
5549,0.9467403175194469
5550,0.5158200974409022
5551,0.5051412989619208
5552,0.03464136819216179
5553,0.35654081052223086
5554,0.9768285856699113
5555,0.9983287272695759
5556,0.13239638244710128
5557,0.34546543018862763
5558,0.9735326714403987
5559,0.2784149063873752
5560,0.39170056326619707
5561,0.47726199239557643
5562,0.6644668731986931
5563,0.7924078724856809
5564,0.09816282944282706
5565,0.7998660744670517
5566,0.9385543226658646
5567,0.09454213920965893
5568,0.48139320903021565
5569,0.21855250684451322
5570,0.5071118666717893
5571,0.6977724008736311
5572,0.24121685821312366
5573,0.104289007436144
5574,0.13456139392140187
5575,0.6894276705191554
5576,0.9067682475169196
5577,0.8970512321459898
5578,0.8409456499362521
5579,0.5204630493563976
5580,0.17466760941131387
5581,0.5096995549889236
5582,0.41213667533500276
5583,0.10689930251320212
5584,0.23035510915042057
5585,0.19407760928770346
5586,0.28839117221164356
5587,0.22990737005566086
5588,0.2991409824631358
5589,0.9763110968121479
5590,0.19210914380325905
5591,0.763878624423793
5592,0.6221930009758398
5593,0.7567545205467506
5594,0.2581370920148265
5595,0.01175123264466782
5596,0.8981056513863412
5597,0.759696242957148
5598,0.7139355924290367
5599,0.5156850152252134
5600,0.46021664454978506
5601,0.2913256640038099
5602,0.08719238006127028
5603,0.5917324927989385
5604,0.3096579442996785
5605,0.935437469864805
5606,0.49878147966861286
5607,0.5819084375801574
5608,0.2837059476629332
5609,0.6871052484566911
5610,0.6805546764067785
5611,0.33744523765151635
5612,0.5172306676639035
5613,0.04836841286208937
5614,0.4109076733605338
5615,0.6727259196519576
5616,0.18997062075911086
5617,0.9221001004935631
5618,0.10612928675198474
5619,0.7455910967694354
5620,0.2012363933902669
5621,0.11960509150524912
5622,0.41290219110688275
5623,0.0048336693677625275
5624,0.6565819650755564
5625,0.31645828569316337
5626,0.7907346338338653
5627,0.3941331945866574
5628,0.8649607126680201
5629,0.21892490158855793
5630,0.38675396075162316
5631,0.1878138985577339
5632,0.8596306910819101
5633,0.6674432262802771
5634,0.8943627344103096
5635,0.15045471808815314
5636,0.0477390611913151
5637,0.20207411071578407
5638,0.18005985654588674
5639,0.5598736792295836
5640,0.07295854914705702
5641,0.10357449791043782
5642,0.6565001611056375
5643,0.34846718683669253
5644,0.251204279931014
5645,0.9538404314556743
5646,0.20389271658623598
5647,0.7157236477413358
5648,0.26627754095766676
5649,0.6049241539072863
5650,0.6210182310161009
5651,0.7796546404916231
5652,0.8485757785381887
5653,0.4326873058241877
5654,0.08412327738102654
5655,0.44290367721984647
5656,0.5893416994030325
5657,0.6894732448068764
5658,0.7382727525188828
5659,0.7319493149317745
5660,0.2449144474723709
5661,0.02531657731658976
5662,0.5605927002803753
5663,0.8645609142409183
5664,0.35783376730421057
5665,0.20576749941846928
5666,0.011176581354701898
5667,0.582490441031998
5668,0.7855210350571771
5669,0.20821440369358646
5670,0.8713851953733098
5671,0.47984812562580004
5672,0.4462707305431015
5673,0.7759356649344894
5674,0.14006245530321715
5675,0.7889550760540126
5676,0.484887879297382
5677,0.16848983709780474
5678,0.1710804268331073
5679,0.12196289474688016
5680,0.4711986705451475
5681,0.2715425734896627
5682,0.3409372322652334
5683,0.8115174971579855
5684,0.32436063096518675
5685,0.26031289500754695
5686,0.518018865450624
5687,0.5213599196762164
5688,0.33738703866302255
5689,0.018610151270861297
5690,0.8800383420036462
5691,0.27423112698130536
5692,0.270005449252503
5693,0.5268924665441997
5694,0.14786599097371134
5695,0.1529742260344763
5696,0.7303806212112717
5697,0.965793290252113
5698,0.7693555473351394
5699,0.8856091848467562
5700,0.8764865247941805
5701,0.5320590571819016
5702,0.5810071162244204
5703,0.6444214592451585
5704,0.8753994164006731
5705,0.8346512904265366
5706,0.18550193440321816
5707,0.09003580334442274
5708,0.24690009647661193
5709,0.24443373662000345
5710,0.8661173965354128
5711,0.1514703318145587
5712,0.540714066254406
5713,0.34852325628524294
5714,0.18748138577189122
5715,0.6039975121746332
5716,0.6055091293202792
5717,0.9814951233547929
5718,0.8529548213340306
5719,0.9662306460370975
5720,0.18932619827829156
5721,0.2571353132151457
5722,0.7630450446247407
5723,0.3574250684684309
5724,0.1669691045824665
5725,0.7906529094532533
5726,0.6071868476660802
5727,0.6774446913902515
5728,0.7766292618334935
5729,0.07886878644806306
5730,0.8200941885164644
5731,0.6156385626685235
5732,0.9892701675453259
5733,0.8913158256871183
5734,0.7104286057189961
5735,0.0814468806647336
5736,0.9490937999299163
5737,0.6048608853233807
5738,0.3443086407886071
5739,0.5097069239893645
5740,0.7973838031312759
5741,0.9808602339867917
5742,0.13317278915622044
5743,0.4467360250114254
5744,0.8713510053743916
5745,0.12358873653240054
5746,0.12301486617836754
5747,0.42863824024211494
5748,0.11183014469832364
5749,0.20030433985718876
5750,0.8739901812701444
5751,0.9836354745760295
5752,0.4800926304959907
5753,0.45767841659835284
5754,0.8774184341240102
5755,0.6536911429894179
5756,0.0736437535506026
5757,0.41621737082235744
5758,0.5272809679729603
5759,0.00538004607461795
5760,0.46715734374734075
5761,0.6282157717817557
5762,0.9914472959931884
5763,0.1476782669320834
5764,0.4271625644033322
5765,0.6574095212764046
5766,0.20853859918618212
5767,0.5667600672974481
5768,0.14587615401335463
5769,0.02828161124809525
5770,0.4239941684289108
5771,0.14602877705931727
5772,0.8025490277738276
5773,0.2272227487847508
5774,0.4553257125389415
5775,0.6974715053865991
5776,0.5818491307325352
5777,0.8437334307638186
5778,0.0914144444196262
5779,0.9303481187593314
5780,0.06403224842226529
5781,0.35165507756631653
5782,0.01815216320990032
5783,0.6186399160784347
5784,0.8485332296181779
5785,0.5522975539591676
5786,0.028760457337210443
5787,0.5987306395543542
5788,0.5000402795481397
5789,0.8562902119190361
5790,0.7048527179143323
5791,0.2662866329093837
5792,0.7556833265654231
5793,0.6817787867034023
5794,0.14880495541299055
5795,0.5282509713784893
5796,0.46144213785352184
5797,0.07617817442229768
5798,0.991207349331066
5799,0.023800927384866832
5800,0.6317832998460882
5801,0.09682976404044707
5802,0.026168674567649153
5803,0.30021130774105675
5804,0.5901605804349248
5805,0.709411866066261
5806,0.21736646870628196
5807,0.08546345230018493
5808,0.9468786239975732
5809,0.002490717242096263
5810,0.38615686748628875
5811,0.15042733287335452
5812,0.18575077334503454
5813,0.5752181899565043
5814,0.9056961881453163
5815,0.7491702719565546
5816,0.9138251430930973
5817,0.8325526182758823
5818,0.21952622734980531
5819,0.43569556566718926
5820,0.33001205723763694
5821,0.7635784827453157
5822,0.4075014570074583
5823,0.6429341940481299
5824,0.9544750174465397
5825,0.5611652584329526
5826,0.08135926610332589
5827,0.11480733752419303
5828,0.14728428396313697
5829,0.19718686912332706
5830,0.6878428013743318
5831,0.9718237676032868
5832,0.15974119988328694
5833,0.26081956829311015
5834,0.08322778345451598
5835,0.9758185746147704
5836,0.965116697141581
5837,0.4987536613810952
5838,0.3515974914640454
5839,0.7812748697566191
5840,0.42013176951394016
5841,0.5210266343941484
5842,0.5161098281580492
5843,0.18385167557693505
5844,0.902867869758878
5845,0.2110454494269176
5846,0.2478358923255637
5847,0.11033324494840879
5848,0.4474592446620502
5849,0.1454053306044164
5850,0.15785075894582956
5851,0.06630402867020868
5852,0.13475851740762768
5853,0.4308858911298531
5854,0.23785217002924863
5855,0.9920146919478433
5856,0.44714698266923236
5857,0.750108928473144
5858,0.8975982492960668
5859,0.09197021617391876
5860,0.5902862715721663
5861,0.3043646810187355
5862,0.7123295938334105
5863,0.5855238406785973
5864,0.8783542752214935
5865,0.8809114806148431
5866,0.6958519255051789
5867,0.882929341473429
5868,0.07773553197941208
5869,0.28453494277295865
5870,0.20054706772761932
5871,0.24949374402051328
5872,0.4021607323184233
5873,0.16322054006037434
5874,0.2514045497182411
5875,0.40578209111086005
5876,0.5687803365021823
5877,0.32220521281852077
5878,0.8702479304794616
5879,0.5058215489558598
5880,0.393761355836005
5881,0.3375924295585928
5882,0.7828045470037028
5883,0.9163587911604046
5884,0.56189076538963
5885,0.5389519943777012
5886,0.6372627432911854
5887,0.022060037119440046
5888,0.8238811409756334
5889,0.046943815832976576
5890,0.44749337752785623
5891,0.45202525609520405
5892,0.18232388335890104
5893,0.7320111730468063
5894,0.5262249902236799
5895,0.9547419328894603
5896,0.36992704825284684
5897,0.12345562671354138
5898,0.017579734974715988
5899,0.6938282540533068
5900,0.9343783245299474
5901,0.4793635828802356
5902,0.7842777539630018
5903,0.5616623374216324
5904,0.5172487360033773
5905,0.7910611452789882
5906,0.6472981675693901
5907,0.04118210563675739
5908,0.5290357473940687
5909,0.13181089735133555
5910,0.5279520882404765
5911,0.46238567377146456
5912,0.3035178941370601
5913,0.1548644944183999
5914,0.9865126695761998
5915,0.19059546850886355
5916,0.8902280498937897
5917,0.9643262795464789
5918,0.3740382648216063
5919,0.03483944791954241
5920,0.9082475898087746
5921,0.11672627798732782
5922,0.8132366767061586
5923,0.34341188517353693
5924,0.31915563211195275
5925,0.7340742424194957
5926,0.5707031155323077
5927,0.8152089256678594
5928,0.517705579318035
5929,0.31896310995583566
5930,0.6350090430953561
5931,0.8593288065201526
5932,0.26970960001018285
5933,0.8631064141095465
5934,0.2877038319337303
5935,0.5659897908480653
5936,0.7177059166163415
5937,0.7072780867624858
5938,0.24404269941650558
5939,0.4327493488697707
5940,0.5349042664646045
5941,0.23459096585915484
5942,0.9010871118596925
5943,0.5658775817153298
5944,0.7429789974468365
5945,0.056282521394443896
5946,0.2665996608540213
5947,0.88831966676962
5948,0.5886918021535711
5949,0.9975329605801008
5950,0.41955440642591446
5951,0.712472402991194
5952,0.16552710758480527
5953,0.6623307668279803
5954,0.08282048836472178
5955,0.700550903421611
5956,0.6164480819289514
5957,0.6905138432397115
5958,0.7101502653696907
5959,0.17632008041112857
5960,0.015935632840824554
5961,0.4677606711794492
5962,0.7346975330237363
5963,0.25472479089315503
5964,0.7264048342550019
5965,0.2850851525852852
5966,0.22921672333411924
5967,0.7381254900117106
5968,0.4864010366398225
5969,0.3263337005430854
5970,0.5864901180523016
5971,0.5636812379565262
5972,0.5469263273171098
5973,0.925595326293299
5974,0.7171324967553353
5975,0.23327266658786128
5976,0.521451548639025
5977,0.6518875809184269
5978,0.8038924911126538
5979,0.8807164500623686
5980,0.9042301473781331
5981,0.6726174131392957
5982,0.7479975254079068
5983,0.1616466267755352
5984,0.7395178311448457
5985,0.3674374783945792
5986,0.33692091291571147
5987,0.5271188948102566
5988,0.503166514791636
5989,0.8994990923808897
5990,0.028396617506989075
5991,0.7087020723601
5992,0.7982220767300017
5993,0.7768331681873445
5994,0.18376025896966441
5995,0.41699382180533284
5996,0.8275971244489635
5997,0.5259326581330125
5998,0.47820000213039426
5999,0.31494955030529437
6000,0.6220756198340365
6001,0.24219168467305463
6002,0.5095944555177819
6003,0.04688417006142931
6004,0.6320461083921942
6005,0.7644991412038845
6006,0.7144274094014836
6007,0.14643741726466963
6008,0.6324031772079798
6009,0.30932050487491347
6010,0.9943878523071812
6011,0.7026529630485117
6012,0.3251360240795572
6013,0.7254174475219823
6014,0.6294396536286978
6015,0.4993050742056979
6016,0.2360180666254773
6017,0.22806745752683377
6018,0.27783141104181
6019,0.3197732896947677
6020,0.3909983721059276
6021,0.4941952139475284
6022,0.9806033414213591
6023,0.39874482761249486
6024,0.39218403961650683
6025,0.6818952863322039
6026,0.8828031224766183
6027,0.7164893878081224
6028,0.6210872890719595
6029,0.060930042743868706
6030,0.709512692014849
6031,0.9030747260155566
6032,0.9989121768534437
6033,0.6282325639793892
6034,0.6010754729914677
6035,0.7414694194370077
6036,0.18216185189794054
6037,0.344922175475598
6038,0.5671121525289017
6039,0.2391225456507663
6040,0.33374831382236225
6041,0.667426745459834
6042,0.6961912008531952
6043,0.021069343449246603
6044,0.987303333957702
6045,0.49385583477866024
6046,0.9272421994406018
6047,0.048632086027451504
6048,0.062362193385401166
6049,0.7225848951303574
6050,0.5198893478472466
6051,0.645849592376905
6052,0.46116283314219153
6053,0.6998078048934223
6054,0.2329982298297969
6055,0.546361789803246
6056,0.35102435195333026
6057,0.2942417628781444
6058,0.8553775170865496
6059,0.9387562721784587
6060,0.7448295179615093
6061,0.3356645636739647
6062,0.9360129151328538
6063,0.2697690593073665
6064,0.5098706965666742
6065,0.9834811382292042
6066,0.01310036339843601
6067,0.6024964363455407
6068,0.4332217409119906
6069,0.28364940724191856
6070,0.7576686486002074
6071,0.11678540689596884
6072,0.6270854072530868
6073,0.006760379408333739
6074,0.37757128407288054
6075,0.6704173394229994
6076,0.5771168332012407
6077,0.7006361087520627
6078,0.40815069856014563
6079,0.256932227484434
6080,0.09593869400704769
6081,0.8557827770726478
6082,0.18254057136006152
6083,0.5767185900820777
6084,0.381285385693395
6085,0.48628426249760126
6086,0.5699416922957123
6087,0.7534191780968865
6088,0.8638243195996619
6089,0.6572879049335235
6090,0.745294960683004
6091,0.29284812189266984
6092,0.3984634166647305
6093,0.32081679368250493
6094,0.8853611177102322
6095,0.28131391037994324
6096,0.10499884669243198
6097,0.38991124394454735
6098,0.4654068813303065
6099,0.32028169988354016
6100,0.3741186452488078
6101,0.2610006954684805
6102,0.5444114170845056
6103,0.8923011671996517
6104,0.8503305476093447
6105,0.7003132722400018
6106,0.5358765946895951
6107,0.8731803665397313
6108,0.25661733246014773
6109,0.3812328679939122
6110,0.657747335382119
6111,0.9202713820994781
6112,0.6740968067901817
6113,0.24662614444174513
6114,0.36461938803268856
6115,0.929783013687066
6116,0.744302842441463
6117,0.9731476778171252
6118,0.5838628965522205
6119,0.8689993347388139
6120,0.5169314949011106
6121,0.4340546205127984
6122,0.5746896970207823
6123,0.7175226351391913
6124,0.3042392480874736
6125,0.8691362206081572
6126,0.812544489941817
6127,0.5548463940401316
6128,0.31059113216512513
6129,0.8633627866782942
6130,0.13101965688963957
6131,0.4462789436338396
6132,0.5581698552450823
6133,0.7979792075232387
6134,0.2492187662758022
6135,0.7337956397984488
6136,0.651769466389387
6137,0.7859895712907573
6138,0.19420000658505043
6139,0.3312207778859787
6140,0.020500165661898273
6141,0.376587057296877
6142,0.1041065053704846
6143,0.17598060301927687
6144,0.6136308871555632
6145,0.34529591526849
6146,0.8651663987152538
6147,0.589421192937278
6148,0.7093677079990205
6149,0.9456432937959628
6150,0.8690909511032667
6151,0.6879460157406445
6152,0.47455479214423957
6153,0.943458408583619
6154,0.6100859657270848
6155,0.23002529919421622
6156,0.9283999070792809
6157,0.3417346090121285
6158,0.26792405609572256
6159,0.5965817384067182
6160,0.35957946661314744
6161,0.6844432082046568
6162,0.4357943827666729
6163,0.6119042098758392
6164,0.12171170471342196
6165,0.5397759479246572
6166,0.9421282721388701
6167,0.9143904857713104
6168,0.5063870538784272
6169,0.7649870455918457
6170,0.9660318041998853
6171,0.5187995575862344
6172,0.05464128770617749
6173,0.4309024294123317
6174,0.5680543349253314
6175,0.281313553563436
6176,0.5370865806131526
6177,0.8709497445057307
6178,0.3347536355883447
6179,0.5116193005733343
6180,0.0800233761121466
6181,0.9382184825354241
6182,0.38323117163611675
6183,0.6692705621294833
6184,0.4447950494063724
6185,0.37988175001128965
6186,0.5363752149965582
6187,0.9409126714798124
6188,0.43525962870531465
6189,0.5183318379246907
6190,0.7157015151990895
6191,0.37452299334500117
6192,0.18514394360196784
6193,0.5595720384427004
6194,0.5759287959409904
6195,0.1678740893629176
6196,0.9400991672653933
6197,0.307684924583424
6198,0.38180953525642636
6199,0.46049542622950557
6200,0.8156906548155393
6201,0.2339571859763918
6202,0.9987894875754783
6203,0.591508014602489
6204,0.09084867977820421
6205,0.788968887930959
6206,0.3508223055260026
6207,0.73077865298662
6208,0.44947059531551314
6209,0.2445776376982992
6210,0.929604202478837
6211,0.33253189691870577
6212,0.7011258152338283
6213,0.8023736798858507
6214,0.9484964298563858
6215,0.037894792363015406
6216,0.4343605169127387
6217,0.8533313655993844
6218,0.19014101030318054
6219,0.17102401283405677
6220,0.9622803504877329
6221,0.768239171103664
6222,0.5292059896957795
6223,0.5564467673303497
6224,0.6575710276293414
6225,0.27779182058623886
6226,0.0630903043687484
6227,0.5519708266114708
6228,0.2244706989602303
6229,0.12746383805831785
6230,0.8110430463566137
6231,0.9596504442134833
6232,0.7361824253401228
6233,0.3721611136089523
6234,0.047001376229236724
6235,0.5570132834610776
6236,0.18836319438486282
6237,0.043632788997445715
6238,0.3713194469113058
6239,0.8705385597719101
6240,0.07860124067766372
6241,0.21211016100668656
6242,0.9971164795691374
6243,0.7860033541990218
6244,0.28338516105012357
6245,0.7099799098292341
6246,0.23393266237439814
6247,0.16150781556699012
6248,0.2546661954874303
6249,0.7329315114162357
6250,0.25592831159941665
6251,0.15398673696104437
6252,0.3798006981705697
6253,0.11163441173146282
6254,0.07397846255773033
6255,0.4120792562728611
6256,0.658261440366212
6257,0.868796771442733
6258,0.592067195728279
6259,0.047198542313807934
6260,0.7357879124338552
6261,0.7357081543896339
6262,0.394156896811393
6263,0.7620283769244612
6264,0.5606885304265768
6265,0.4637856255306677
6266,0.26341089981425436
6267,0.6390615511420688
6268,0.14445070004220462
6269,0.4110821639267074
6270,0.3596110325860198
6271,0.6815623155985514
6272,0.5164246274487335
6273,0.8612003716878155
6274,0.9084563697445651
6275,0.20909407709393002
6276,0.32665349253011644
6277,0.12112576514385542
6278,0.9730147449691298
6279,0.8637042746851008
6280,0.4277367126309254
6281,0.420225017939442
6282,0.5082361546451191
6283,0.7513114983159531
6284,0.8708737843467421
6285,0.9738849077637552
6286,0.2369707824103705
6287,0.384130996475161
6288,0.617865758668783
6289,0.2317804304932065
6290,0.6692295556326808
6291,0.3995660301457965
6292,0.5212266260043725
6293,0.16218978929461414
6294,0.18227120504674965
6295,0.407603427816706
6296,0.26673160930038975
6297,0.5000500640301604
6298,0.781035828666797
6299,0.08670025333726716
6300,0.34743538488990033
6301,0.7300046271548294
6302,0.51799412612093
6303,0.01875365163286269
6304,0.8425870625116979
6305,0.39162441838127915
6306,0.29734028571254156
6307,0.5228478652674996
6308,0.14523775196857935
6309,0.8632729535323929
6310,0.5058660150324391
6311,0.1135116035488466
6312,0.7145226463333854
6313,0.06909998514189575
6314,0.2229229649742379
6315,0.3852420661114303
6316,0.9810494280057404
6317,0.4581935466152346
6318,0.13411845083193474
6319,0.3353527543088065
6320,0.779169365332539
6321,0.39963497230321976
6322,0.8514599673122554
6323,0.8374034497936447
6324,0.22998794513305876
6325,0.0146921100318953
6326,0.10984595598659086
6327,0.43965005936765256
6328,0.9337713064350975
6329,0.8008430161281391
6330,0.929445625044976
6331,0.026020875236854923
6332,0.29541494237357013
6333,0.8721397393050463
6334,0.2211209400658024
6335,0.9441539441350321
6336,0.6341203191771699
6337,0.1625434419499845
6338,0.8354611560839031
6339,0.5299751011311392
6340,0.4045048299592737
6341,0.3985239251239161
6342,0.4319970312532907
6343,0.770512406805661
6344,0.9428687577798173
6345,0.2890784685104306
6346,0.6736627091659345
6347,0.14020523390537987
6348,0.808972082136004
6349,0.3133972228666849
6350,0.2237087852931091
6351,0.5342138297536088
6352,0.6860018842559945
6353,0.4975430411393398
6354,0.5070943906373725
6355,0.7861233867408861
6356,0.94354630827711
6357,0.593732210574254
6358,0.8133745858031725
6359,0.3031725327949195
6360,0.7472966786906281
6361,0.28107048185581374
6362,0.09035452621398588
6363,0.018030968866964203
6364,0.4108739849723557
6365,0.19351048195106912
6366,0.8452911529801191
6367,0.3886043017841635
6368,0.2973327276418979
6369,0.3246962138438698
6370,0.6654656547091746
6371,0.9330909443047043
6372,0.6029686015768081
6373,0.4425217370802197
6374,0.24482514676066014
6375,0.2254901526122438
6376,0.653926631147489
6377,0.9879302646164253
6378,0.3365555111417772
6379,0.6214843073739232
6380,0.1478627539341305
6381,0.27858157288777774
6382,0.3900160801670487
6383,0.6955330063252321
6384,0.8027024392851512
6385,0.9871460790589044
6386,0.8900457671398352
6387,0.3976645221027819
6388,0.39828764568538144
6389,0.7286489026960047
6390,0.6472552892650355
6391,0.9416440339716965
6392,0.26549114635302407
6393,0.22287818237704127
6394,0.897761971234647
6395,0.6131845710007839
6396,0.06549583549757276
6397,0.06064829848975084
6398,0.6699159595951399
6399,0.18337995054375633
6400,0.1971579433804712
6401,0.29929104098585435
6402,0.10621855111183676
6403,0.4109822551235971
6404,0.691457257003355
6405,0.03765876570602611
6406,0.4863940102805615
6407,0.5601087819564962
6408,0.6299863550381428
6409,0.5232162206664076
6410,0.306601286066308
6411,0.38608915065493077
6412,0.5416714105550553
6413,0.35935266979341707
6414,0.5853984974076402
6415,0.8158230962907826
6416,0.14413952614252323
6417,0.8007768816510265
6418,0.3217300476669722
6419,0.43995044485082
6420,0.791184722446065
6421,0.600402535851911
6422,0.420679273865328
6423,0.04757764227560779
6424,0.09768364847911615
6425,0.09571749841239474
6426,0.24348337939204756
6427,0.35027772283900593
6428,0.6688446537441693
6429,0.14596727117762032
6430,0.4921764492706051
6431,0.7094054820948542
6432,0.4453379032398723
6433,0.7226352678476722
6434,0.3477613314262249
6435,0.11469779949559866
6436,0.15097306774356223
6437,0.9209658898188535
6438,0.7690130912176308
6439,0.7927315604730658
6440,0.5992057459806654
6441,0.6545111028161015
6442,0.9026170947165183
6443,0.8403862823436996
6444,0.7821138685306296
6445,0.508173669194895
6446,0.7594539544047673
6447,0.9260687048623238
6448,0.9670247917377645
6449,0.37867831926583584
6450,0.32771924316891643
6451,0.8870177673910098
6452,0.5462692105595168
6453,0.9326977680913787
6454,0.2731781830076775
6455,0.2813350457539785
6456,0.7554704262137159
6457,0.23402365029084493
6458,0.22461711936608098
6459,0.3570082874703776
6460,0.8085604288433786
6461,0.21925014691190203
6462,0.8631709596685704
6463,0.660004415075368
6464,0.7881495476745236
6465,0.9003267602228381
6466,0.4346052540771972
6467,0.8704763116047399
6468,0.8038967328496215
6469,0.7632562184694762
6470,0.3928010817154429
6471,0.008905055420947994
6472,0.8444057642015604
6473,0.3258469704719965
6474,0.02452956758803626
6475,0.46393025337458116
6476,0.9043557273612777
6477,0.36106425379888285
6478,0.9214053445353505
6479,0.2245453389686619
6480,0.7893785549897893
6481,0.42124839693716787
6482,0.505877071415399
6483,0.46232120582041814
6484,0.6608773592710148
6485,0.26480919725134067
6486,0.32431219955652246
6487,0.7561447370182088
6488,0.5425765047733808
6489,0.230143666040581
6490,0.11359916524214586
6491,0.6168613312919797
6492,0.7703406052423566
6493,0.9702458465019123
6494,0.25308343473143047
6495,0.5836505586666859
6496,0.8290400865786924
