Id,Predicted
8059,0.22113133775389485
8060,0.029604464016456482
8061,0.04685821620557642
8062,0.03664466886526258
8063,0.11871434694803468
8064,0.03967766381885788
8065,0.9746112080419254
8066,0.06874205072143953
8067,0.01942916053769369
8068,0.013789958443878066
8069,0.03967173194838614
8070,0.013794230822371812
8071,0.08084057550144362
8072,0.3178713326420202
8073,0.04133737790945457
8074,0.47469397379376016
8075,0.016093766437613826
8076,0.1482217373948949
8077,0.7228609041441292
8078,0.0608530748061388
8079,0.0161402371324192
8080,0.0903385956606511
8081,0.026834656105785018
8082,0.11393665066901672
8083,0.9699708175178977
8084,0.05286709534968686
8085,0.8915475347445062
8086,0.014630766625458225
8087,0.07842785524420519
8088,0.12089361714761676
8089,0.9257042870755674
8090,0.9426548975722467
8091,0.05175943124990607
8092,0.020145378585064832
8093,0.027664384902307947
8094,0.03739629105750113
8095,0.02462909121256474
8096,0.26168712347175577
8097,0.4792972155353437
8098,0.08628310911846561
8099,0.0464130023214577
8100,0.05653114602321375
8101,0.5270052802425688
8102,0.1218167602208078
8103,0.018088185644258212
8104,0.06870507801780636
8105,0.0322549004462417
8106,0.022086006414223747
8107,0.9766259671765191
8108,0.0426386278237374
8109,0.02422340219054606
8110,0.04482430146153813
8111,0.04742565537194862
8112,0.09695023521047517
8113,0.05842588247449096
8114,0.1966509443251875
8115,0.14247856862873787
8116,0.02702963391261783
8117,0.07822739069792883
8118,0.039131426100591685
8119,0.7203599818660643
8120,0.023492603402100947
8121,0.24132088757954007
8122,0.13899789006751437
8123,0.22718170434189208
8124,0.01337128917961034
8125,0.03683338265500003
8126,0.09782398283766529
8127,0.030113991986292197
8128,0.10170147847639181
8129,0.9088276943459529
8130,0.035998338436576426
8131,0.04416894743936547
8132,0.2607317333740574
8133,0.02124240366966204
8134,0.37386353631319774
8135,0.06689126597153938
8136,0.04032769339266112
8137,0.025501761380169827
8138,0.031184107418476076
8139,0.010705363282483582
8140,0.16643371727154221
8141,0.07908662606364976
8142,0.022129274442860582
8143,0.10600225423625376
8144,0.23733418264530573
8145,0.20660091755965526
8146,0.02655998248941489
8147,0.013684909469683914
8148,0.057049910042605234
8149,0.6492191758527412
8150,0.10661004459596614
8151,0.07127705484053025
8152,0.24015366646376415
8153,0.2994947039298732
8154,0.01755433155832704
8155,0.0199574210259544
8156,0.2550607892073452
8157,0.14797951485810404
8158,0.9614109117255042
8159,0.018123970390877576
8160,0.05218163996056472
8161,0.4430832424117301
8162,0.02473682725537044
8163,0.07056505762885458
8164,0.07639476766390128
8165,0.3643039124671989
8166,0.06010915848650914
8167,0.021085852143198126
8168,0.8863856789958793
8169,0.08229058049855502
8170,0.05414550604965377
8171,0.018491941512985118
8172,0.04186823386361338
8173,0.3492730446081958
8174,0.10610595370380171
8175,0.01281856725720376
8176,0.07143963734625171
8177,0.02128157434207001
8178,0.03579657379755673
8179,0.033981405879343576
8180,0.02489411058695065
8181,0.03865267929954687
8182,0.02280262134790648
8183,0.01766956375632907
8184,0.069125306744303
8185,0.10956094418257001
8186,0.015383897349225675
8187,0.6729563870760411
8188,0.1111165716197466
8189,0.016971687227359224
8190,0.01626705919634533
8191,0.07821240862402369
8192,0.19284822945270577
8193,0.03999671452560912
8194,0.038189370857569876
8195,0.012193547754517477
8196,0.02690586868144157
8197,0.15162336691641018
8198,0.016523317255970834
8199,0.9349659740003938
8200,0.025857141689245754
8201,0.08941174760637598
8202,0.20517367245555285
8203,0.024174603360445135
8204,0.12701249012871757
8205,0.064027640759578
8206,0.040312526900602726
8207,0.08832999691397277
8208,0.10181966034100683
8209,0.12823319387548723
8210,0.032357257988206815
8211,0.16020900384118233
8212,0.018646083783443748
8213,0.03710840162470793
8214,0.056281113674788004
8215,0.045599535524562494
8216,0.04935826271980904
8217,0.13691284713823496
8218,0.02994144027832517
8219,0.06772344841906877
8220,0.07664097226708079
8221,0.03270546210062902
8222,0.030454205218499064
8223,0.30974190646162075
8224,0.07461258188547167
8225,0.5002366792571681
8226,0.04160950472471015
8227,0.039239214476413604
8228,0.10703020819808802
8229,0.019586607001389755
8230,0.9429604193469371
8231,0.9366328625124756
8232,0.14017171181398416
8233,0.9813133419607349
8234,0.048698429123016446
8235,0.07296873999083428
8236,0.053599939176168045
8237,0.011971313542572916
8238,0.04305768952853236
8239,0.11415147150530595
8240,0.17576946463556828
8241,0.13929266012929234
8242,0.05119757246437131
8243,0.04494884770633095
8244,0.021687704519345943
8245,0.03217684754158782
8246,0.03828118295117374
8247,0.01729146709134654
8248,0.035269093094379526
8249,0.12684523005268125
8250,0.4734384704435813
8251,0.2952301437577632
8252,0.1685001069368494
8253,0.05034403820748998
8254,0.1783356986001098
8255,0.9767633430362631
8256,0.17001720830457148
8257,0.048408791139500335
8258,0.33482701969548406
8259,0.1569276080829612
8260,0.06827364462010636
8261,0.11482728176040456
8262,0.009201868728264789
8263,0.0357915600818176
8264,0.49537298316724493
8265,0.01450846767779493
8266,0.05535568510162222
8267,0.02262713281224571
8268,0.08179029533019384
8269,0.647641401237317
8270,0.05468662897922602
8271,0.014453423987921559
8272,0.790003640546221
8273,0.14527359093481937
8274,0.07871589002855177
8275,0.10008253779483829
8276,0.333150783748771
8277,0.34398408769667693
8278,0.036447127533091095
8279,0.16964622688177397
8280,0.013243923302650491
8281,0.5394360914538514
8282,0.3710185810460042
8283,0.047544964876814505
8284,0.2944245139112754
8285,0.013829165752166134
8286,0.07937175468580308
8287,0.02308958510734968
8288,0.0196768007053213
8289,0.04230908831046045
8290,0.04441312652049054
8291,0.015799996467549968
8292,0.4409358665557604
8293,0.057587897775500274
8294,0.13608209708255042
8295,0.532460446999491
8296,0.03908262327770772
8297,0.013057390491978488
8298,0.0993680195960047
8299,0.06173907601979068
8300,0.07445681154241586
8301,0.02711066485651493
8302,0.6212891871386258
8303,0.06874521078816737
8304,0.027194001396245903
8305,0.09606881260018818
8306,0.030646362230489197
8307,0.0521513654037054
8308,0.030179890339989402
8309,0.019018673415701886
8310,0.7459703188127151
8311,0.028195129222347886
8312,0.24821705260486804
8313,0.22277513678832225
8314,0.21862527938796528
8315,0.016387201883531568
8316,0.3174985149342359
8317,0.0425988339103577
8318,0.9807943715797579
8319,0.017658030529692382
8320,0.5405480354474449
8321,0.8775339263921494
8322,0.5949476530800248
8323,0.019703374561511725
8324,0.021748466351639528
8325,0.019457229989593428
8326,0.03155091850902738
8327,0.15759934288098512
8328,0.031171734157879088
8329,0.051722081985245576
8330,0.1371457740468309
8331,0.016150259048100128
8332,0.02419765786573237
8333,0.14984187633951007
8334,0.04278534752734429
8335,0.07721056022873947
8336,0.03194873811786294
8337,0.863204208957244
8338,0.030801276782554024
8339,0.023530734283951308
8340,0.03313109055824251
8341,0.8159813160593515
8342,0.06276952267334719
8343,0.031152291889233703
8344,0.01282087332391507
8345,0.975336874226612
8346,0.24912943240865423
8347,0.022036939602629788
8348,0.0481795455353545
8349,0.14666857542437264
8350,0.06382209070985297
8351,0.02166043890153267
8352,0.0796093860454947
8353,0.5782575294063529
8354,0.06236738163630479
8355,0.05341668149791564
8356,0.013129462645118809
8357,0.015468147945691386
8358,0.03339391905668672
8359,0.029682748667710507
8360,0.11210052365642885
8361,0.18063627911563687
8362,0.12499787254381943
8363,0.15346675171479252
8364,0.6537113230055739
8365,0.0375803696766726
8366,0.033891627044824235
8367,0.024020172747128504
8368,0.03836146832004941
8369,0.08337293895223229
8370,0.032540621267576786
8371,0.06157220055031176
8372,0.07581142470760956
8373,0.023728186800853906
8374,0.03782404439525634
8375,0.13184328095162
8376,0.059073415347785964
8377,0.12068668640369921
8378,0.05326661494329293
8379,0.03582844140326334
8380,0.3606794283588762
8381,0.015970935543210298
8382,0.044654784898381226
8383,0.1423391938530405
8384,0.018314771822361513
8385,0.07117342557468813
8386,0.10177958593652336
8387,0.09658234778271851
8388,0.47625540575403424
8389,0.06984803565922393
8390,0.5773640754119277
8391,0.018492533459573385
8392,0.016507501937962427
8393,0.023599044788558853
8394,0.059633316502351534
8395,0.04629907561053434
8396,0.015437805915551044
8397,0.043248436517616756
8398,0.06660135231428665
8399,0.13436257647177713
8400,0.0204793524399989
8401,0.020694729368412372
8402,0.09691853338721944
8403,0.37244660306501726
8404,0.11698215230392284
8405,0.01817253831323096
8406,0.020549158437377184
8407,0.03475507892797633
8408,0.027602237486005144
8409,0.177125516320741
8410,0.1662693632872488
8411,0.08281059882570015
8412,0.012570000040632153
8413,0.15298141468145562
8414,0.02812703290686509
8415,0.38616321925649055
8416,0.021014064837882655
8417,0.06534609460871808
8418,0.027770390037378467
8419,0.036522907404226444
8420,0.8893771417667752
8421,0.017268086486290458
8422,0.44154865319594255
8423,0.13276823550117772
8424,0.0812164010422622
8425,0.041242343812603895
8426,0.18338925196320666
8427,0.016826754068457715
8428,0.04577654396723268
8429,0.20282400829405803
8430,0.03230436231017162
8431,0.07449084828433217
8432,0.03073623953816491
8433,0.029434678063829784
8434,0.01167850652214579
8435,0.8014925429365994
8436,0.10767384892834904
8437,0.014761425879433536
8438,0.05403227751982167
8439,0.0163312577279831
8440,0.315071135251583
8441,0.03573000901036089
8442,0.3762114602365898
8443,0.053315446828688474
8444,0.023866630454221466
8445,0.014136053282343887
8446,0.9791107545983818
8447,0.10386549584656024
8448,0.016089075134510238
8449,0.016484973353483118
8450,0.027816791527395548
8451,0.027081322192133023
8452,0.259135185115112
8453,0.08068953446951171
8454,0.6967666597540528
8455,0.02123563816747551
8456,0.016724681577023007
8457,0.3647106395286636
8458,0.027592017368653948
8459,0.1231171503241188
8460,0.03889335098175376
8461,0.18498756818926398
8462,0.13226004884833945
8463,0.09201614351717842
8464,0.039278320831166745
8465,0.15430392562769388
8466,0.33260419653299655
8467,0.14494862834841715
8468,0.01831684162420875
8469,0.05217717780820591
8470,0.06195951373192598
8471,0.152397468822777
8472,0.5204788668879005
8473,0.0916196592229034
8474,0.33455926195344105
8475,0.039663813768788754
8476,0.020968091363082152
8477,0.3733772087260115
8478,0.05290127854650604
8479,0.08792108580366081
8480,0.4050626938409038
8481,0.0295111523875118
8482,0.03381648373515781
8483,0.2912446166512128
8484,0.02992720619799694
8485,0.06908212305761213
8486,0.064710890383562
8487,0.17062743907355407
8488,0.35700339614374604
8489,0.03747004500653647
8490,0.11805657646424317
8491,0.9884346741455424
8492,0.06436390238133076
8493,0.12374359094868902
8494,0.03710486607982668
8495,0.03554583897673979
8496,0.13847907588431366
8497,0.1102980443309603
8498,0.013704516498745994
8499,0.014947149345788656
8500,0.1905694260090638
8501,0.016542114225850283
8502,0.9805599757895527
8503,0.03698904276163118
8504,0.025647806404445233
8505,0.09348213025686404
8506,0.28547155701638705
8507,0.016754422083018725
8508,0.012730193332755766
8509,0.19499534744574967
8510,0.6177324958786062
8511,0.1770161662491131
8512,0.12143877023150045
8513,0.024083648730899552
8514,0.026616358938237716
8515,0.015120913566687212
8516,0.19653653395239956
8517,0.019185629258585763
8518,0.15145450923116305
8519,0.16490864421946574
8520,0.04559068084463715
8521,0.11038514159953443
8522,0.012048335234438589
8523,0.13467727078253539
8524,0.06976958253688968
8525,0.09032095267919778
8526,0.15141549491359266
8527,0.10753853008522384
8528,0.12731640753911164
8529,0.0466059283827747
8530,0.13087390504350216
8531,0.03788462691465835
8532,0.014788403375577665
8533,0.03836037366890926
8534,0.03958180804890003
8535,0.11633671887870146
8536,0.2205796646263752
8537,0.04486738743887977
8538,0.18989741503244228
8539,0.0171934967880315
8540,0.016792989808658367
8541,0.017333953809287192
8542,0.06762125703618965
8543,0.3310943638444667
8544,0.23526254621500553
8545,0.06622294360333782
8546,0.3863332758612111
8547,0.03687885437317015
8548,0.3835020204741551
8549,0.22229808734086579
8550,0.05418201669405942
8551,0.03561680709943708
8552,0.019581895129498664
8553,0.051046146543270665
8554,0.31728194308654684
8555,0.02158173236511472
8556,0.054944301382187304
8557,0.028629842930745275
8558,0.07339980016183141
8559,0.021713003335478914
8560,0.8320608372123349
8561,0.039999056746938384
8562,0.11558628102210695
8563,0.14273726233826686
8564,0.037139378718628234
8565,0.4164710850366175
8566,0.11583853144927779
8567,0.023530901816713
8568,0.034031758038822545
8569,0.016592510030013104
8570,0.30169233612589447
8571,0.07433962272333099
8572,0.024579510180753963
8573,0.4327272585505831
8574,0.041362181839832736
8575,0.9838338353083715
8576,0.5824774308868629
8577,0.07331723711648054
8578,0.7073155974553034
8579,0.39507375421328117
8580,0.16132948402471137
8581,0.10260686893895271
8582,0.01829769297234833
8583,0.019410245526538198
8584,0.01809132564417438
8585,0.019080334377336056
8586,0.11244226346957581
8587,0.13602122557026947
8588,0.5503161293186395
8589,0.015155091441154766
8590,0.07571414605539704
8591,0.06500999690686432
8592,0.37661637656550306
8593,0.013760116166283263
8594,0.08029007742728536
8595,0.016721830388921926
8596,0.013696913337135201
8597,0.026451357146377297
8598,0.03669435739223786
8599,0.014866907892168725
8600,0.07577998433757684
8601,0.2476629758370715
8602,0.0311107935430253
8603,0.01543046296042612
8604,0.03388177200638429
8605,0.2699291721697282
8606,0.01725988528774855
8607,0.03690489946795986
8608,0.02828036829622346
8609,0.7201895805360587
8610,0.31614251056129555
8611,0.1764333356454855
8612,0.11680251821971482
8613,0.3922734076651086
8614,0.06784421285469104
8615,0.32944487667367967
8616,0.015898611260286313
8617,0.17481436183063426
8618,0.04681813695526447
8619,0.06917013896166453
8620,0.02856990403550157
8621,0.2691462120430607
8622,0.05031396576238678
8623,0.25990298337408035
8624,0.030949871967566645
8625,0.401343859662386
8626,0.06538902487290822
8627,0.01586318182817506
8628,0.0156512374391944
8629,0.017963880138154992
8630,0.464745740600782
8631,0.010387751985627003
8632,0.12245973641112647
8633,0.056253605940181355
8634,0.9871683936900268
8635,0.028375072701569897
8636,0.010171822667817514
8637,0.20314122786817812
8638,0.25282210266798427
8639,0.10665486889256225
8640,0.037068869460897554
8641,0.010541932099987465
8642,0.04152842555183426
8643,0.03120445518237215
8644,0.14966106509105961
8645,0.05324449039066629
8646,0.13172889294813986
8647,0.05051596216335059
8648,0.15624797312477143
8649,0.03495240043164204
8650,0.10743941563496828
8651,0.09188977837283115
8652,0.952283408192056
8653,0.7591013449291176
8654,0.2431891364122134
8655,0.028230367972228342
8656,0.18061762753687183
8657,0.03187607411231191
8658,0.01404329934736867
8659,0.08336703661964766
8660,0.1395852550539676
8661,0.04332074497515944
8662,0.3029686016793686
8663,0.06970344586017506
8664,0.08227366782457918
8665,0.10364722835044853
8666,0.05810444017088495
8667,0.08854903506689522
8668,0.03785032442807711
8669,0.015015336904433144
8670,0.012276591391371432
8671,0.023806303072292492
8672,0.041053026487443176
8673,0.0525307207606868
8674,0.04862396044732733
8675,0.47854491646019776
8676,0.02168322978100398
8677,0.021091364375680516
8678,0.023291648125146114
8679,0.16826674233162905
8680,0.03607458448753117
8681,0.0339819927816736
8682,0.07232867853859654
8683,0.07325284143085065
8684,0.2416375495731609
8685,0.7943410551395048
8686,0.2253378461095772
8687,0.023485410363461176
8688,0.7155432801945848
8689,0.014595393067926852
8690,0.08046722114799183
8691,0.30985757683018905
8692,0.04092366581243408
8693,0.37522153415098636
8694,0.2730248733928252
8695,0.02282068377673942
8696,0.1704334625655384
8697,0.07205401748831043
8698,0.11541348689763493
8699,0.0700300170566065
8700,0.09162298990155555
8701,0.08764977054056876
8702,0.20539967629271352
8703,0.11354717770752369
8704,0.026659225051606703
8705,0.02639504099484764
8706,0.3183492762947442
8707,0.04605635401581413
8708,0.3547044467980622
8709,0.14843636865982843
8710,0.06623269826253192
8711,0.11389659991700696
8712,0.05184217404944789
8713,0.01569286648935028
8714,0.9191805893897533
8715,0.35082821185555746
8716,0.03084984356077758
8717,0.02652263194939944
8718,0.058669145358271675
8719,0.04397006358173797
8720,0.09678546182885484
8721,0.042088852794991104
8722,0.05335544447514944
8723,0.18872527251408444
8724,0.07667065605610722
8725,0.042587282958705626
8726,0.1009305977134702
8727,0.9647396525634355
8728,0.051476061411381814
8729,0.2724725669283992
8730,0.09721885769723242
8731,0.050183483549668985
8732,0.025697172105083096
8733,0.16032145695130331
8734,0.9169435571074604
8735,0.1281696547676423
8736,0.04464213084479043
8737,0.18606246806154028
8738,0.5604469818664441
8739,0.29847384881013356
8740,0.5576106921614435
8741,0.11188134700028239
8742,0.9603520455323098
8743,0.834468138907097
8744,0.2222855768308278
8745,0.09656206204997547
8746,0.08473671847217677
8747,0.01713059278831365
8748,0.020898920315786215
8749,0.011306170274345058
8750,0.6507598483585618
8751,0.1043107216598582
8752,0.013908051456852486
8753,0.014777778678979945
8754,0.01515072732267378
8755,0.8681101011245475
8756,0.23528251345134946
8757,0.06317065664505174
8758,0.13922599396843585
8759,0.3889135369911652
8760,0.2985436287740974
8761,0.09551709182624506
8762,0.1059011406190765
8763,0.02333504349331378
8764,0.9686099571193827
8765,0.12286985888422952
8766,0.18493592856871524
8767,0.038910220457238194
8768,0.34512421304379143
8769,0.1667033050842132
8770,0.6048980167829867
8771,0.0602323315370197
8772,0.19831131030475938
8773,0.017085063353532978
8774,0.5321369363154144
8775,0.04717311487373902
8776,0.06851894087018466
8777,0.5080524752525607
8778,0.03109629966632767
8779,0.014519085312697596
8780,0.9124813708651258
8781,0.19956658876982736
8782,0.021988182825224616
8783,0.9900709142365849
8784,0.11275743241820078
8785,0.03396389656615536
8786,0.014895148745924647
8787,0.08550385707464907
8788,0.06296957027673451
8789,0.1849666162377784
8790,0.03995786009642031
8791,0.08849560276941659
8792,0.08028084601479897
8793,0.020086862607865446
8794,0.2994134217478879
8795,0.2633635916546219
8796,0.014266645619785592
8797,0.2172970058045857
8798,0.14473911871317083
8799,0.08267748003762222
8800,0.28894077204593094
8801,0.0258368815101313
8802,0.018030647052659235
8803,0.2046434311767372
8804,0.26093382355550837
8805,0.02857758609928876
8806,0.016034322613582976
8807,0.09540213712200311
8808,0.46797354632288396
8809,0.05277839024567805
8810,0.3825662843736834
8811,0.021514649010769157
8812,0.12915328837540763
8813,0.04393416403060063
8814,0.9679176761038417
8815,0.011090019008479432
8816,0.631713814333026
8817,0.029450546861540822
8818,0.18034671225312104
8819,0.09178969266609516
8820,0.018766709294578587
8821,0.019260137194036384
8822,0.026914678144180845
8823,0.02265055231495267
8824,0.27043382993987614
8825,0.09901195509544879
8826,0.04844616011927649
8827,0.013618049081424164
8828,0.9410696268053074
8829,0.015379066271854836
8830,0.16594804040536215
8831,0.986462401522993
8832,0.29435704003605134
8833,0.04097249555212153
8834,0.09070096766716035
8835,0.14139810545026732
8836,0.02283673714713148
8837,0.035710270862664484
8838,0.1103904568568258
8839,0.13811609624989862
8840,0.03285719550988886
8841,0.06839903363623413
8842,0.2949949272128455
8843,0.08333356375373503
8844,0.045555036665270464
8845,0.05768616268748239
8846,0.21493615720092474
8847,0.01398170184436378
8848,0.011871034610521433
8849,0.019074399206064567
8850,0.0440516575792858
8851,0.05585786656808165
8852,0.053696875951391464
8853,0.8259350537345824
8854,0.06645494727055017
8855,0.5853057870404
8856,0.03207401078610986
8857,0.01920690095136123
8858,0.4401534829541687
8859,0.09550363757443166
8860,0.1419887755891435
8861,0.031872086703721755
8862,0.07035986266138393
8863,0.020592499792862935
8864,0.05078019228531975
8865,0.10836115879866982
8866,0.019563744768644236
8867,0.020577395684164276
8868,0.05487848897349604
8869,0.018708028055528386
8870,0.022673898574940437
8871,0.030530676032218918
8872,0.02351269605181989
8873,0.02272771628623325
8874,0.010654785864962107
8875,0.024939742895978615
8876,0.02286758718346561
8877,0.012945102829861893
8878,0.9592395632883052
8879,0.21758398539983625
8880,0.1956937053157427
8881,0.19244922877107473
8882,0.05852925251999821
8883,0.03657574033932073
8884,0.01209962874407546
8885,0.04477601318957661
8886,0.06761676675881079
8887,0.9691550679643793
8888,0.03263299681967502
8889,0.02062982263719492
8890,0.06981670865295975
8891,0.029621482772999363
8892,0.6373904953648989
8893,0.03557988107766257
8894,0.7194097880143735
8895,0.04058104946443705
8896,0.020214992815274967
8897,0.20689855354605383
8898,0.8035560283771285
8899,0.08865209060498264
8900,0.06434287540964301
8901,0.09938495946131709
8902,0.9818581781864606
8903,0.06354335285599931
8904,0.0326281012519051
8905,0.03696696029741046
8906,0.035630199188170904
8907,0.041661593683733664
8908,0.7689078519253162
8909,0.22352034535191664
8910,0.0790339973895519
8911,0.012014148706252508
8912,0.0162712824816062
8913,0.02556410296117181
8914,0.4305355500188033
8915,0.05102275488028204
8916,0.057520238544793295
8917,0.020217776098394615
8918,0.18441764740194774
8919,0.6033907333710893
8920,0.021606472579065727
8921,0.09046408801041449
8922,0.5453647135559735
8923,0.03780048667417484
8924,0.09366068160391676
8925,0.018279368057870417
8926,0.021683561097721498
8927,0.2999942926318125
8928,0.054575943983542104
8929,0.9416499892871343
8930,0.02195877345762944
8931,0.9705294163079592
8932,0.47612652848044373
8933,0.7498224881881871
8934,0.04923160246409978
8935,0.029239431449703732
8936,0.2504776698706635
8937,0.04029467783801117
8938,0.056173340492207784
8939,0.01480197768637938
8940,0.01868559122115189
8941,0.03492562841302394
8942,0.07258188442582746
8943,0.27668171771188904
8944,0.33504990785723926
8945,0.02962407999650232
8946,0.031028548644799037
8947,0.02133749298447293
8948,0.06142315977098554
8949,0.025455431662768795
8950,0.12893067553304635
8951,0.8575385658225304
8952,0.10075904636892719
8953,0.36154052071686565
8954,0.9896767052783053
8955,0.03653097478121121
8956,0.013326909959530222
8957,0.9771379631674121
8958,0.03352696841018829
8959,0.07699738083222285
8960,0.06005891707131791
8961,0.5898670245256096
8962,0.028449869924303938
8963,0.016403280003351815
8964,0.02094348999475602
8965,0.1507624294982767
8966,0.24731306790714516
8967,0.14163596380629564
8968,0.05020375674776418
8969,0.1981837872839544
8970,0.030930220991290756
8971,0.5025387831635536
8972,0.013103709352743105
8973,0.06458307844994632
8974,0.027546748037339655
8975,0.05474305849997143
8976,0.015062245728819146
8977,0.0305734946603282
8978,0.26282624960679973
8979,0.01645062441861849
8980,0.029849380260734488
8981,0.013473918976763907
8982,0.01491098554798176
8983,0.028738776543088037
8984,0.02942124713540128
8985,0.11399795007573049
8986,0.06944239104301027
8987,0.027768241284276438
8988,0.036636119835365744
8989,0.01835621638871601
8990,0.08687550976316938
8991,0.02072413151417987
8992,0.018835475033747846
8993,0.10970281471453368
8994,0.012036094704133513
8995,0.13000854714212773
8996,0.9569856938602289
8997,0.022523310037662444
8998,0.07646459098703708
8999,0.10434587624326591
9000,0.024821457249150858
9001,0.032870036233196
9002,0.11796213452073902
9003,0.04024842530153918
9004,0.018504249514975563
9005,0.13003121082230304
9006,0.015023446848532587
9007,0.012898014326607294
9008,0.022339533713708948
9009,0.014483491857565667
9010,0.13670429013920163
9011,0.3511036361706135
9012,0.17502701229336048
9013,0.0332104073648687
9014,0.010914920456751007
9015,0.015995404639885996
9016,0.053135322983340415
9017,0.016770537501252573
9018,0.05972030017840959
9019,0.153325736446868
9020,0.030237812455229923
9021,0.02083843167361048
9022,0.057273545945877156
9023,0.125521290008019
9024,0.01620522082248877
9025,0.042178263660957414
9026,0.012775677515798093
9027,0.20678473062219593
9028,0.04802952145307985
9029,0.28686812053701133
9030,0.05321852541889851
9031,0.8705652375715948
9032,0.02305309784214234
9033,0.4448876256659826
9034,0.016635223763926496
9035,0.18373382120043935
9036,0.027114843651912326
9037,0.0601387408210669
9038,0.1696500139827698
9039,0.07091946792498025
9040,0.11582815577038368
9041,0.058031325746134066
9042,0.06079383616692816
9043,0.912305980550007
9044,0.5476049975549457
9045,0.019765140054066422
9046,0.01638225813909036
9047,0.039729932511853944
9048,0.06474594261911508
9049,0.4306349227197925
9050,0.03800068358121291
9051,0.0213506259750921
9052,0.04231186317526089
9053,0.04200084864556675
9054,0.6340010085415063
9055,0.05630711796319416
9056,0.21235553223022066
9057,0.5575700053869473
9058,0.5792340627839344
9059,0.022506617077332758
9060,0.2436323351863752
9061,0.051965969972855706
9062,0.2829955083394306
9063,0.9734683036899403
9064,0.2519419946658538
9065,0.011810238339597061
9066,0.15875199807762605
9067,0.15434348017675253
9068,0.5827604929986797
9069,0.0322209698147892
9070,0.02115652416736218
9071,0.2810903258649549
9072,0.3822598238069514
9073,0.011396480909858888
9074,0.41314036150299943
9075,0.11419764214848348
9076,0.10793584936217128
9077,0.4688045225343254
9078,0.12131587885709522
9079,0.04338763897026301
9080,0.02567416072041027
9081,0.0822028569003536
9082,0.032663374700359925
9083,0.0630317364161887
9084,0.08662548635733337
9085,0.09308547504103722
9086,0.02946519210875616
9087,0.05328271296881117
9088,0.04209656357924813
9089,0.04966571466525425
9090,0.02339175959701019
9091,0.17361545609215634
9092,0.027153421366583146
9093,0.0275063190121434
9094,0.03674364602292832
9095,0.1369005967004965
9096,0.01346910153755503
9097,0.1058856964179783
9098,0.6814948142057794
9099,0.04633014815660801
9100,0.030346888656377535
9101,0.020544552730889978
9102,0.014866227388860774
9103,0.05889000909585237
9104,0.13904924790910944
9105,0.8094086624593692
9106,0.941830412959363
9107,0.10435572733781433
9108,0.037534846045122944
9109,0.07932560282539768
9110,0.01951206017749153
9111,0.05171171707532255
9112,0.10225855604319017
9113,0.024648592769012045
9114,0.0929772247151071
9115,0.07643440918172957
9116,0.04675432447294133
9117,0.10722192515640476
9118,0.12741715689819028
9119,0.025096645595120856
9120,0.2147656089586876
9121,0.07527498070485865
9122,0.026610611371459883
9123,0.2600946581841434
9124,0.8716254705252058
9125,0.9334042075452071
9126,0.3120300295143997
9127,0.4527277092210214
9128,0.9165625366386031
9129,0.9491368340858161
9130,0.06858890607947112
9131,0.4776697135367041
9132,0.03576459563899878
9133,0.9754470338156868
9134,0.025567959667672547
9135,0.013290715954008181
9136,0.06019495255108836
9137,0.04960562383120264
9138,0.9638877693800315
9139,0.06556714782057352
9140,0.2493395590792499
9141,0.05078936643303606
9142,0.10047762006981857
9143,0.9798116695688565
9144,0.03943194280126463
9145,0.11423194477887931
9146,0.037168077314478985
9147,0.29390565718568623
9148,0.0454296890109216
9149,0.014196290363015765
9150,0.01165625396095069
9151,0.0629944751195362
9152,0.07597223525930409
9153,0.14020407792519102
9154,0.9787728289711987
9155,0.04123888579527378
9156,0.8799095541701311
9157,0.06433842110655681
9158,0.2059141788016177
9159,0.09468555686465692
9160,0.13492458717712574
9161,0.9229065026594366
9162,0.24251307264814678
9163,0.01569613522064042
9164,0.0809278135414444
9165,0.014825758552213847
9166,0.073655472008429
9167,0.04890455850907884
9168,0.019879153298615188
9169,0.013953988959966135
9170,0.03653234585142465
9171,0.02586555080137594
9172,0.01418138748522895
9173,0.9853036190490446
9174,0.07083988154589783
9175,0.04561814939520756
9176,0.8598165527382388
9177,0.07521177729884898
9178,0.045236376590339716
9179,0.018747569422480778
9180,0.026118462454376948
9181,0.16377594793018768
9182,0.025497522662602464
9183,0.09895826349408288
9184,0.09972082500076086
9185,0.09134407415483337
9186,0.06462771273877706
9187,0.01676354590992096
9188,0.061321298138184856
9189,0.031129243219357245
9190,0.07916680547517498
9191,0.04921133563979466
9192,0.07301281976267292
9193,0.01801756837876783
9194,0.9401879443162833
9195,0.05841863268331623
9196,0.30558650490346834
9197,0.013515836294370429
9198,0.12516709532286371
9199,0.24065043002683897
9200,0.05843835696464009
9201,0.03290197373428167
9202,0.18762204931302684
9203,0.1600779510785414
9204,0.07813759900743525
9205,0.08892500039534047
9206,0.0707420511629222
9207,0.013371006341290773
9208,0.06495233524009773
9209,0.5012315856822286
9210,0.018421983390959924
9211,0.03363137353703219
9212,0.051981730777869085
9213,0.3739500616334632
9214,0.08823264932246362
9215,0.12462139455311988
9216,0.023024903978792987
9217,0.02309975983595673
9218,0.15801368766434037
9219,0.05620784267149168
9220,0.017911074578032777
9221,0.06260122856682532
9222,0.12829931791303573
9223,0.2559167438458533
9224,0.045012318826414315
9225,0.02567493231736463
9226,0.014478470310159192
