Id,Predicted
4975,0.084592882666128
4976,0.311066577068283
4977,0.458314495049344
4978,0.292198969422601
4979,0.065191309522705
4980,0.196524661478515
4981,0.137625206816197
4982,0.105744338049323
4983,0.137608852926328
4984,0.09841623258423
4985,0.222014208137847
4986,0.101693924708872
4987,0.083587980928893
4988,0.081923555318474
4989,0.054070954639312
4990,0.067166759633187
4991,0.07758865245766
4992,0.062616560607196
4993,0.867461057013268
4994,0.272419898406658
4995,0.208860659612941
4996,0.105504625831782
4997,0.082242552651802
4998,0.082958579419261
4999,0.10322589701432
5000,0.482177871838424
5001,0.082519967580407
5002,0.077611764585091
5003,0.156498583568782
5004,0.071877193786018
5005,0.175386671132027
5006,0.171986068964361
5007,0.083205629825451
5008,0.171785404416712
5009,0.068219345893668
5010,0.111913873986364
5011,0.08006297438005
5012,0.112674992960964
5013,0.083712546180137
5014,0.121594634519322
5015,0.055043675394988
5016,0.159423923247871
5017,0.078189977890024
5018,0.06190347752223
5019,0.301678700225347
5020,0.208112269093057
5021,0.121971019832193
5022,0.438550062416313
5023,0.240860828618648
5024,0.144136835613262
5025,0.397563212341714
5026,0.172095245188482
5027,0.194959098902678
5028,0.182486773327335
5029,0.054077515473923
5030,0.935313984189594
5031,0.1481840877311
5032,0.090913516919194
5033,0.065337310616936
5034,0.248638569992318
5035,0.05922515281446
5036,0.197082022033374
5037,0.22956541176933
5038,0.124740140852488
5039,0.129992017287891
5040,0.151200252351476
5041,0.056753060364824
5042,0.113178328922181
5043,0.659372059016256
5044,0.098003781309793
5045,0.060111237901211
5046,0.216833676327217
5047,0.147621315285446
5048,0.209114128899681
5049,0.111525185135353
5050,0.083201333343917
5051,0.154137153110362
5052,0.148472352290615
5053,0.112977122301684
5054,0.07958923764686
5055,0.055769351790896
5056,0.153877309131719
5057,0.100634006609182
5058,0.062223722382769
5059,0.190062569784928
5060,0.165498963933419
5061,0.082353703792848
5062,0.079544927595326
5063,0.157778675113911
5064,0.143958739536384
5065,0.104599991272123
5066,0.436307230464227
5067,0.088747908868536
5068,0.073056257777686
5069,0.105891617526919
5070,0.906726979094553
5071,0.063896375986397
5072,0.073580434064347
5073,0.875637356349476
5074,0.247661986782965
5075,0.073231124080683
5076,0.102125485851256
5077,0.166723738832433
5078,0.134336920256573
5079,0.168463441361859
5080,0.107496218176404
5081,0.087708641425366
5082,0.189419181735661
5083,0.254278104098787
5084,0.633168337945757
5085,0.258690004585851
5086,0.099226211027859
5087,0.13615258916996
5088,0.261893619611661
5089,0.444468144743663
5090,0.063987124012967
5091,0.102815156514529
5092,0.073983908775912
5093,0.911530011937294
5094,0.135860845806894
5095,0.056101516545801
5096,0.312225752693584
5097,0.050967571387113
5098,0.063683994295047
5099,0.110197003417907
5100,0.059854628982385
5101,0.228946827958414
5102,0.134937235674707
5103,0.063324235318763
5104,0.072531772416254
5105,0.272694857342738
5106,0.231135590311434
5107,0.073325454023828
5108,0.083483686199599
5109,0.062701257801767
5110,0.158926739671844
5111,0.506305666594414
5112,0.096393995922904
5113,0.138333683752374
5114,0.054448539888992
5115,0.079417732530276
5116,0.067236379629273
5117,0.08627710503396
5118,0.075311053565869
5119,0.099893598041895
5120,0.757272579911172
5121,0.147494301486567
5122,0.140458369220854
5123,0.107023493687127
5124,0.174817594106858
5125,0.077563487221832
5126,0.100406717882724
5127,0.098351994627568
5128,0.072580941737686
5129,0.112039480646179
5130,0.054964564356283
5131,0.784337205932043
5132,0.492133217881509
5133,0.140388671539495
5134,0.295841767080515
5135,0.157100336134352
5136,0.113075371947538
5137,0.087387190941441
5138,0.076109373776358
5139,0.117296209902497
5140,0.310910431312481
5141,0.196815826622998
5142,0.218257183157684
5143,0.21803824216733
5144,0.051425702111598
5145,0.186631492195273
5146,0.117378507949952
5147,0.104368386989039
5148,0.566966956197587
5149,0.614015601034563
5150,0.116093549420912
5151,0.066409043228485
5152,0.347147023229776
5153,0.069467344814529
5154,0.137943367009648
5155,0.83435861862732
5156,0.07025608530274
5157,0.231672471655664
5158,0.410542129540168
5159,0.634691148087142
5160,0.054755877639068
5161,0.212867151109078
5162,0.057060279449509
5163,0.194901998327407
5164,0.129925363276929
5165,0.093433358491801
5166,0.06457032196212
5167,0.072530488402896
5168,0.086977617271662
5169,0.071949650697826
5170,0.157253984080275
5171,0.452217344965768
5172,0.064623600462948
5173,0.116166933010262
5174,0.193990218708057
5175,0.217354975938768
5176,0.089640501270722
5177,0.065072349509281
5178,0.051072100803674
5179,0.247456468627166
5180,0.138668893967678
5181,0.051271389465139
5182,0.149325712456402
5183,0.08869085313825
5184,0.11602667957161
5185,0.072704751630862
5186,0.122164813207883
5187,0.207420587621258
5188,0.25946181256992
5189,0.077920602640206
5190,0.060059627224694
5191,0.565858532179555
5192,0.081317414520429
5193,0.076482344943375
5194,0.068424133752997
5195,0.095375836208819
5196,0.466032215454336
5197,0.13703500533971
5198,0.100131824548679
5199,0.547513717416723
5200,0.067179197401403
5201,0.085478622588474
5202,0.203554389118549
5203,0.122255848466695
5204,0.515641288486741
5205,0.636711449807235
5206,0.923658656875348
5207,0.135625681156159
5208,0.181342565123981
5209,0.08328353013219
5210,0.400600771628794
5211,0.094314464601389
5212,0.1550282797094
5213,0.156003415766523
5214,0.110750761610966
5215,0.081468449724251
5216,0.074494446888467
5217,0.232314255122573
5218,0.120540262711733
5219,0.264502303325091
5220,0.889144455916368
5221,0.069780035059616
5222,0.079691850793167
5223,0.05693688474655
5224,0.128025620226686
5225,0.074628369216197
5226,0.058585346480927
5227,0.418004378990665
5228,0.250301571231787
5229,0.814109131521892
5230,0.104590762288945
5231,0.10077293156771
5232,0.061206177293906
5233,0.125823753049227
5234,0.061061588661256
5235,0.076944701724816
5236,0.110560904703794
5237,0.33747686316459
5238,0.063873087789181
5239,0.090596923090622
5240,0.06301843097345
5241,0.149788835871502
5242,0.13605152863331
5243,0.06821575951117
5244,0.078393874742635
5245,0.243957584711064
5246,0.056946055982325
5247,0.071880309075608
5248,0.46415350948202
5249,0.097694198680565
5250,0.106270885796885
5251,0.130345247002787
5252,0.072850116719112
5253,0.33924230227763
5254,0.942863285027101
5255,0.068339858996648
5256,0.221328755232383
5257,0.168510786561008
5258,0.090395741733527
5259,0.399995494437061
5260,0.12646169987587
5261,0.092336274349925
5262,0.909741595328871
5263,0.095693974043873
5264,0.102026936135034
5265,0.050193877403314
5266,0.468523811464737
5267,0.065107637579748
5268,0.776926159632141
5269,0.181704684368074
5270,0.224894865147998
5271,0.756379098146921
5272,0.073135026991806
5273,0.250644463916137
5274,0.918203700260293
5275,0.484050858666223
5276,0.135997405104228
5277,0.094784589044007
5278,0.094993325448155
5279,0.065164227411071
5280,0.049017591239138
5281,0.086419929779466
5282,0.528344695682103
5283,0.152146006647149
5284,0.110040365794135
5285,0.069703084383271
5286,0.077208903920079
5287,0.055560181967109
5288,0.067004168683879
5289,0.771281867093121
5290,0.756814599116233
5291,0.057642992111661
5292,0.082443875908162
5293,0.120490223445953
5294,0.475509186718606
5295,0.09459363007931
5296,0.109999000366393
5297,0.056776201512807
5298,0.10062970094629
5299,0.073163374038521
5300,0.056524946961163
5301,0.078013750983047
5302,0.085384712563284
5303,0.260740645128764
5304,0.059578162005751
5305,0.053527853366641
5306,0.235365221270897
5307,0.058379805645664
5308,0.053509131320273
5309,0.063512465709488
5310,0.074109361464383
5311,0.116820408698916
5312,0.117412922763216
5313,0.236657073994929
5314,0.464068167674308
5315,0.269268481657443
5316,0.102944900031127
5317,0.058054283344251
5318,0.229830921664672
5319,0.081471474969187
5320,0.107018460357692
5321,0.121985315306306
5322,0.074122590667383
5323,0.147809040154981
5324,0.141201420790605
5325,0.122336225561614
5326,0.382442754882205
5327,0.164472444654409
5328,0.11951105668613
5329,0.071892346162774
5330,0.069969381329478
5331,0.131686550575629
5332,0.077494251556178
5333,0.494656067446152
5334,0.07713789746211
5335,0.174212992799301
5336,0.126565212542421
5337,0.186938530647144
5338,0.25730042347725
5339,0.186770782435655
5340,0.059344448274308
5341,0.077451200168254
5342,0.06024916124435
5343,0.1571662548435
5344,0.055811806847087
5345,0.145636152180445
5346,0.067422372804474
5347,0.099368001581716
5348,0.296670393179269
5349,0.405093212929749
5350,0.093351701120338
5351,0.245517043189987
5352,0.433227632294335
5353,0.879870843902838
5354,0.073192786579915
5355,0.490049527693289
5356,0.096753203609154
5357,0.101535214243306
5358,0.25252254691717
5359,0.10781465318439
5360,0.057900263246949
5361,0.08189884358723
5362,0.880253753321303
5363,0.071109236081562
5364,0.104437868436578
5365,0.183252667206534
5366,0.35275964065745
5367,0.117172048520762
5368,0.08673519455727
5369,0.072744628823185
5370,0.176582254353879
5371,0.111649263070173
5372,0.219938575250483
5373,0.346925129953023
5374,0.64655440131103
5375,0.209754542201117
5376,0.060325155325715
5377,0.071613013007758
5378,0.132457187933339
5379,0.928073763739249
5380,0.100528617003235
5381,0.077818131137193
5382,0.195737927907793
5383,0.129904756816222
5384,0.04757694506463
5385,0.049187976093227
5386,0.674378709588118
5387,0.259232639416703
5388,0.129263892549318
5389,0.104980286613875
5390,0.070316517298388
5391,0.100080027522974
5392,0.090086141375508
5393,0.384560280486022
5394,0.131922941674401
5395,0.087017326961896
5396,0.125315275625807
5397,0.209329877219271
5398,0.136520293687085
5399,0.066016740137638
5400,0.202456423421571
5401,0.34796999593207
5402,0.076812642324938
5403,0.134556492693974
5404,0.615185673744944
5405,0.822850314428582
5406,0.253087525961609
5407,0.144145219025685
5408,0.093024628467483
5409,0.320727158253389
5410,0.151237202916792
5411,0.48548173391817
5412,0.083080017321858
5413,0.075817117281355
5414,0.121453006626508
5415,0.099855146746051
5416,0.050477003788574
5417,0.0768639053028
5418,0.282667192452491
5419,0.538467047683607
5420,0.063917523768463
5421,0.080176320014715
5422,0.046845652695898
5423,0.087513388252488
5424,0.119612136063514
5425,0.056918965867557
5426,0.260734506157178
5427,0.151819448337926
5428,0.054312610299374
5429,0.114460966980856
5430,0.064176464774741
5431,0.124091573289693
5432,0.069317768984802
5433,0.057802137844741
5434,0.065387654890164
5435,0.069050479268642
5436,0.086185787487277
5437,0.063976284441862
5438,0.080799998933343
5439,0.292680545939004
5440,0.068172634503264
5441,0.049009282293242
5442,0.140025000524551
5443,0.091002310878899
5444,0.1914501457005
5445,0.082829963035637
5446,0.682889339314149
5447,0.054585602202345
5448,0.435295218297377
5449,0.078334279058866
5450,0.096744896786032
5451,0.077586290097628
5452,0.19572532838785
5453,0.059356583182428
5454,0.328439708072271
5455,0.123377862792214
5456,0.118860294697897
5457,0.106431751814543
5458,0.081623406583335
5459,0.160739059431283
5460,0.112433119726369
5461,0.105884694636968
5462,0.089095866927407
5463,0.070025320363269
5464,0.085006476652717
5465,0.226505530731835
5466,0.094979902434759
5467,0.130361909126734
5468,0.074018332507006
5469,0.057209054795455
5470,0.073615050954995
5471,0.13743432851209
5472,0.204440821753891
5473,0.128988823502612
5474,0.06836823382439
5475,0.091851825626483
5476,0.073963543424333
5477,0.196703150450704
5478,0.097161751661998
5479,0.060416830315615
5480,0.668167737245915
5481,0.076729757647424
5482,0.205140679616481
5483,0.13469080870124
5484,0.086140743992386
5485,0.92891788757122
5486,0.175089598248711
5487,0.116089740791368
5488,0.0899358757179
5489,0.261780785205017
5490,0.364140872543463
5491,0.05192201284222
5492,0.127897042655896
5493,0.151033948906515
5494,0.066532268518989
5495,0.340557551147934
5496,0.058360075007934
5497,0.214058404156772
5498,0.281532851214179
5499,0.10816936743183
5500,0.068023404502406
5501,0.157148996964224
5502,0.33033615274378
5503,0.12819740245811
5504,0.115919687579651
5505,0.061528589974356
5506,0.276168152914054
5507,0.310151138842441
5508,0.168580379151473
5509,0.145141356538392
5510,0.060913361354926
5511,0.051795785942356
5512,0.320467286525479
5513,0.194519609814989
5514,0.163411273114443
5515,0.164109558911126
5516,0.174649014315009
5517,0.092708121753941
5518,0.186411041972872
5519,0.058788298048503
5520,0.225893216588187
5521,0.051647015566356
5522,0.164506688535915
5523,0.106241742859918
5524,0.100626955449962
5525,0.126015129073945
5526,0.896870396675722
5527,0.227022904337466
5528,0.062666077799257
5529,0.071952493477008
5530,0.083380514942418
5531,0.268220749824821
5532,0.150201576837583
5533,0.926979873102693
5534,0.077449175378924
5535,0.084304109360577
5536,0.148347907232811
5537,0.061464451892575
5538,0.076735451163199
5539,0.520020880604967
5540,0.064252182310213
5541,0.086492333855149
5542,0.265905738336763
5543,0.065813524716122
5544,0.056221633998505
5545,0.069401596155199
5546,0.089404189612376
5547,0.069627116216126
5548,0.060157536608862
5549,0.089602262459439
5550,0.368562763255682
5551,0.054858629303855
5552,0.070118688518818
5553,0.130698874412471
5554,0.056124744197491
5555,0.111303659391331
5556,0.188993874184283
5557,0.081536955029977
5558,0.097203457627811
5559,0.065852174803077
5560,0.055875247863843
5561,0.098901240192245
5562,0.15808582022568
5563,0.149417013778728
5564,0.055587206432522
5565,0.063289894958539
5566,0.183553232016176
5567,0.119835473306154
5568,0.15331831634127
5569,0.04871529799156
5570,0.072279824241708
5571,0.081775415139684
5572,0.96586310821532
5573,0.509306703999763
5574,0.121514824698709
5575,0.074604540335138
5576,0.075934199292497
5577,0.090217946652348
5578,0.206919540358294
5579,0.146518247888126
5580,0.111170242882846
5581,0.062463333752119
5582,0.237824590044184
5583,0.122527922825871
5584,0.075521696765109
5585,0.343573829030818
5586,0.073124688719389
5587,0.212244605698298
5588,0.131910032957273
5589,0.054201503682378
5590,0.311358031366847
5591,0.246986921993931
5592,0.094921257084574
5593,0.07937277160786
5594,0.205269537789451
5595,0.083025306262935
5596,0.299244803017612
5597,0.170654786429919
5598,0.13727800637233
5599,0.247569354835485
5600,0.068356700347309
5601,0.093161707533076
5602,0.067736033419247
5603,0.080282291974243
5604,0.145882246333617
5605,0.058368319564226
5606,0.067731897232458
5607,0.118421249680725
5608,0.387526895320998
5609,0.256342555792463
5610,0.072973136399394
5611,0.06588073073433
5612,0.091789808833164
5613,0.114109258611648
5614,0.107184982686206
5615,0.164773806008998
5616,0.075978566140518
5617,0.084050740456428
5618,0.085890068465277
5619,0.08181470719013
5620,0.108771880795741
5621,0.104465894380379
5622,0.059433612311978
5623,0.25438227002905
5624,0.060184271946642
5625,0.0705222314319
5626,0.104370676361086
5627,0.264938185434326
5628,0.08899897559955
5629,0.093906551147344
5630,0.116646073316879
5631,0.065071471240091
5632,0.089008608204948
5633,0.810391970107714
5634,0.152832231110273
5635,0.095877934118214
5636,0.05606456022142
5637,0.065894425194399
5638,0.074745049135349
5639,0.091736901958795
5640,0.104583628638401
5641,0.240345152917329
5642,0.048032610951666
5643,0.094789165324939
5644,0.058320251302009
5645,0.288583686177271
5646,0.065677739179365
5647,0.159535739533773
5648,0.142304696768259
5649,0.080082245379193
5650,0.07502607640431
5651,0.874548449685748
5652,0.062744410923145
5653,0.057587886464096
5654,0.114828530264619
5655,0.111886084422299
5656,0.069689343948966
5657,0.071492207168419
5658,0.31808547914009
5659,0.062048986046149
5660,0.085379158192858
5661,0.090466993896029
5662,0.054737181215997
5663,0.05160184633195
5664,0.146227566915625
5665,0.880220628686698
5666,0.061552088445019
5667,0.249322570395657
5668,0.067001664936091
5669,0.08941707684942
5670,0.121703073874666
5671,0.065774248649957
5672,0.105584727691785
5673,0.074981711791092
5674,0.145330029852033
5675,0.073707047519802
5676,0.211950247711408
5677,0.110076241101622
5678,0.084892465812483
5679,0.230157640406729
5680,0.087381553129243
5681,0.050450620833196
5682,0.107574103305317
5683,0.126103776892829
5684,0.776291207615414
5685,0.116043367182385
5686,0.563668878155726
5687,0.153799189646383
5688,0.198716868925375
5689,0.104492487303274
5690,0.098301208905917
5691,0.159455261188658
5692,0.083639734709025
5693,0.07140235504044
5694,0.275111946285862
5695,0.080716447032602
5696,0.092539053413741
5697,0.051999394436244
5698,0.100631482376594
5699,0.155203376471119
5700,0.111339443867223
5701,0.0654721044217
5702,0.086639594920218
5703,0.220218828257756
5704,0.179782768982021
5705,0.069062847521079
5706,0.260368703803034
5707,0.089918679538396
5708,0.097503145635145
5709,0.323381613636025
5710,0.074034253149811
5711,0.242404646568118
5712,0.730718012068291
5713,0.153362721081761
5714,0.099450209192436
5715,0.088374315092305
5716,0.140555293331478
5717,0.110975786356107
5718,0.066794574120095
5719,0.2179462950298
5720,0.109073983733897
5721,0.051656292461306
5722,0.168281570241635
5723,0.13941720150935
5724,0.151463695178561
5725,0.071211233646049
5726,0.066682001695959
5727,0.143179501650935
5728,0.053876854669929
5729,0.082162273436027
5730,0.090618217800721
5731,0.093479982202152
5732,0.17105454947477
5733,0.099728055832313
5734,0.175436335546961
5735,0.10208288161268
5736,0.694763536539129
5737,0.163387352196534
5738,0.054395742909813
5739,0.059280284494514
5740,0.086845059018323
5741,0.137765884019202
5742,0.083835010590144
5743,0.070162948353841
5744,0.087348982022917
5745,0.890659011925521
5746,0.058479430411161
5747,0.133987007221602
5748,0.071025905309912
5749,0.095024403500161
5750,0.056307375175942
5751,0.157768147853981
5752,0.052503018482505
5753,0.658068354637236
5754,0.189536372897835
5755,0.156318676939384
5756,0.057814509418249
5757,0.165604240346836
5758,0.086200264489761
5759,0.849115644622421
5760,0.152320834045167
5761,0.083435351657741
5762,0.364726580222744
5763,0.064911700544845
5764,0.1848461482406
5765,0.176188861535571
5766,0.263743880866288
5767,0.0528128273064
5768,0.119909272380282
5769,0.753393477065993
5770,0.113397685722268
5771,0.250181501529718
5772,0.484669096990335
5773,0.073545456855321
5774,0.081435377120168
5775,0.347541842761003
5776,0.049983867070946
5777,0.060910915358103
5778,0.059986129658853
5779,0.086751187386841
5780,0.063002423301143
5781,0.069667725760009
5782,0.514854722402102
5783,0.864975174050372
5784,0.055813383489681
5785,0.597441988699427
5786,0.091415444575507
5787,0.07071368575882
5788,0.202066489266413
5789,0.209781091859804
5790,0.058975012455768
5791,0.163379045129443
5792,0.058684636902563
5793,0.605683792647298
5794,0.051578533452768
5795,0.060349487829066
5796,0.083372409502412
5797,0.189555126530401
5798,0.11300018490035
5799,0.188332438672782
5800,0.183488642096828
5801,0.101867259569541
5802,0.232692569777772
5803,0.05294010203106
5804,0.055801134445268
5805,0.090584132910803
5806,0.059615944005571
5807,0.078801399643032
5808,0.132192508154983
5809,0.239946031854776
5810,0.063657776054867
5811,0.053702973235217
5812,0.061482215182331
5813,0.17229727201449
5814,0.162067137233704
5815,0.101826642128061
5816,0.060526310383253
5817,0.103442830241262
5818,0.100753676464377
5819,0.271257211070108
5820,0.045397995079844
5821,0.726941673828441
5822,0.329037389266597
5823,0.072852543901471
5824,0.073654501702098
5825,0.217394057159336
5826,0.102563252070201
5827,0.41136596673655
5828,0.097721897433861
5829,0.234836778601257
5830,0.063458966622001
5831,0.149349276835186
5832,0.358981983692199
5833,0.057145846856986
5834,0.058308974874104
5835,0.057868829368238
5836,0.090562796388563
5837,0.059983564350053
5838,0.154413009344347
5839,0.084577745369084
5840,0.124053923459096
5841,0.120017733935365
5842,0.066996612150044
5843,0.098954737686989
5844,0.071752826079968
5845,0.697981674301998
5846,0.612101759599476
5847,0.098979852813526
5848,0.56108339353018
5849,0.202321035130783
5850,0.117982444626765
5851,0.065741043116266
5852,0.115438654207182
5853,0.515306287380754
5854,0.071399246325468
5855,0.119889976471403
5856,0.059463324992138
5857,0.806538507489304
5858,0.211989392900127
5859,0.115720423721386
5860,0.08007711783192
5861,0.08874901810307
5862,0.583801898236588
5863,0.103993254555843
5864,0.105415468260263
5865,0.084230218671917
5866,0.050387612515739
5867,0.200165442178129
5868,0.066366475061021
5869,0.186960755003116
5870,0.267605554009827
5871,0.110155503700935
5872,0.068399441886784
5873,0.12817852454217
5874,0.069077124857584
5875,0.203297821817229
5876,0.096043166271604
5877,0.28237952375523
5878,0.071456750917243
5879,0.066028943459497
5880,0.20428843851052
5881,0.094975550996788
5882,0.073209537290592
5883,0.132471009361663
5884,0.258036251016709
5885,0.062728250542788
5886,0.050887089596768
5887,0.090187986417411
5888,0.218769944091771
5889,0.095491822434194
5890,0.118174836888363
5891,0.068674392774945
5892,0.174349061512801
5893,0.08520766295091
5894,0.069675513993609
5895,0.361712310001896
5896,0.075234737127121
5897,0.072529725588833
5898,0.062289759409246
5899,0.072292063658371
5900,0.046573551186006
5901,0.048096931118253
5902,0.070279185912945
5903,0.263343556178054
5904,0.940683956104877
5905,0.645417902005816
5906,0.765734335255574
5907,0.803223951294134
5908,0.36398470475822
5909,0.060736389889523
5910,0.112722079098476
5911,0.071609599818207
5912,0.072062728279433
5913,0.06415046597475
5914,0.104017368244345
5915,0.055030677443334
5916,0.080985902506474
5917,0.104731036373822
5918,0.087861283785664
5919,0.064236244540891
5920,0.410862000272429
5921,0.06675811084575
5922,0.088624371453887
5923,0.134656505836175
5924,0.068709308884764
5925,0.130796812393844
5926,0.906087470517457
5927,0.096313709694857
5928,0.149121032216212
5929,0.058939869870581
5930,0.061227844192075
5931,0.084935433153676
5932,0.627796708841762
5933,0.100951587561267
5934,0.117165769536314
5935,0.207100810125679
5936,0.087043004671372
5937,0.106877772708069
5938,0.111393179354091
5939,0.060172166025951
5940,0.05636265305996
5941,0.079763954187338
5942,0.05777775967245
5943,0.144170776788633
5944,0.09015239060236
5945,0.123962216089009
5946,0.085734471503314
5947,0.199382802058571
5948,0.183192659125822
5949,0.080011513415137
5950,0.171898070216071
5951,0.093724262117212
5952,0.077004445801794
5953,0.136843566268685
5954,0.155540745964417
5955,0.22654760467751
5956,0.085292157841328
5957,0.106848922121153
5958,0.217460534948063
5959,0.678792920982631
5960,0.135560607208361
5961,0.050224286599977
5962,0.153601542547963
5963,0.046508664006124
5964,0.065007949705491
5965,0.061950935248101
5966,0.062619978758028
5967,0.138180702490426
5968,0.059167162725232
5969,0.08392980629557
5970,0.099759305324551
5971,0.077746124704304
5972,0.171680453573015
5973,0.341041839482263
5974,0.100916718837709
5975,0.890892425077993
5976,0.277008025384958
5977,0.074096748681855
5978,0.10615968268025
5979,0.107369826626817
5980,0.228509162667487
5981,0.126401023602024
5982,0.654264644046501
5983,0.102687825667154
5984,0.182111366652722
5985,0.173464319334553
5986,0.071754288729925
5987,0.096810519028656
5988,0.073590099459628
5989,0.049866715740661
5990,0.184105129425458
5991,0.108165307055232
5992,0.089062177987768
5993,0.842177453377187
5994,0.260740446357088
5995,0.079843500474743
5996,0.160600052183281
5997,0.086796047202958
5998,0.067945328130455
5999,0.069831233675267
6000,0.258782293495631
6001,0.202851168817191
6002,0.246190835454719
6003,0.095773747691783
6004,0.118163633414644
6005,0.169510628202589
6006,0.054995477507633
6007,0.073525651087065
6008,0.068549808056679
6009,0.142142774806691
6010,0.068072698683929
6011,0.076834471889712
6012,0.433787073668432
6013,0.069083815662947
6014,0.122898384433412
6015,0.068941385495596
6016,0.054968225988882
6017,0.134949160648117
6018,0.077076114031572
6019,0.35151338362083
6020,0.085106244925592
6021,0.089449391092289
6022,0.083574692094072
6023,0.059001544409645
6024,0.081126181480532
6025,0.055688130179752
6026,0.259382146038217
6027,0.118785474943038
6028,0.150845316105761
6029,0.113153962674822
6030,0.16547118193257
6031,0.056277046902683
6032,0.280876069746649
6033,0.131719837475483
6034,0.267566652181311
6035,0.095195470003712
6036,0.08841777084991
6037,0.169516455270343
6038,0.131681674526258
6039,0.056870322448301
6040,0.104252023287549
6041,0.137590723853967
6042,0.076874524910198
6043,0.096529655287458
6044,0.072983698687686
6045,0.173801479298231
6046,0.124073075071238
6047,0.09086960588181
6048,0.069585675036675
6049,0.082297792208461
6050,0.072170852533426
6051,0.065322453835691
6052,0.097072059537304
6053,0.2772814389004
6054,0.093273248198406
6055,0.061305645720227
6056,0.402206271301617
6057,0.131190156671928
6058,0.117817877991492
6059,0.268939637717495
6060,0.162725414388607
6061,0.110574623380298
6062,0.281920422123481
6063,0.177750633653616
6064,0.131659973827387
6065,0.194719730437208
6066,0.189544448201997
6067,0.130999123205584
6068,0.845886901460051
6069,0.935924055940058
6070,0.88761014330845
6071,0.120507151007564
6072,0.11377934515392
6073,0.06484435785244
6074,0.083215793459426
6075,0.073437412717022
6076,0.097755039217533
6077,0.05782005926404
6078,0.058926623740873
6079,0.107196208914018
6080,0.041037930377812
6081,0.101096686273004
6082,0.095244060976506
6083,0.914110297183108
6084,0.087722002186554
6085,0.259347867549513
6086,0.081584722469544
6087,0.046733832839625
6088,0.61757530522017
6089,0.210131539416876
6090,0.149156405920842
6091,0.125033143768265
6092,0.801284025084083
6093,0.796772840768617
6094,0.054956073728902
6095,0.114922103750306
6096,0.092454526610882
6097,0.103132710240478
6098,0.211207736911665
6099,0.068049529855034
6100,0.076602157930598
6101,0.269782488263364
6102,0.075831768175228
6103,0.181868575062301
6104,0.181994619379577
6105,0.089822238531009
6106,0.162896556807601
6107,0.223078420755216
6108,0.190003191462466
6109,0.085999924926757
6110,0.071344811105078
6111,0.150320190753738
6112,0.210589949590474
6113,0.054797706171783
6114,0.318293796859336
6115,0.102951017454742
6116,0.063645381004661
6117,0.536947705609088
6118,0.107803281697077
6119,0.050272975691587
6120,0.222869017870466
6121,0.149647028860524
6122,0.046852227330298
6123,0.079955412306313
6124,0.491554882538727
6125,0.112822718746325
6126,0.236962509370256
6127,0.085667447695287
6128,0.075686215742584
6129,0.162101939857241
6130,0.081375861740204
6131,0.112197414174257
6132,0.489144500840216
6133,0.101664155216401
6134,0.11329493303198
6135,0.223343747867022
6136,0.109516913285589
6137,0.129801599025834
6138,0.078983107612343
6139,0.405017648239859
6140,0.123486172342879
6141,0.106311081495653
6142,0.142807530995416
6143,0.077935092170296
6144,0.056614447876621
6145,0.299031163713229
6146,0.098088949287886
6147,0.270510690973908
6148,0.144791861544568
6149,0.077569427413284
6150,0.075905767534004
6151,0.074708703383605
6152,0.621020750936956
6153,0.122282585673311
6154,0.06803119039076
6155,0.093631768717281
6156,0.067841783678663
6157,0.082984197614027
6158,0.097737103989074
6159,0.155203657639874
6160,0.20397125544134
6161,0.069072808323698
6162,0.068770403213956
6163,0.070369741527659
6164,0.489934814237456
6165,0.058148439958233
6166,0.070395563132776
6167,0.931273385189863
6168,0.056188301635832
6169,0.082203681541518
6170,0.230401296523111
6171,0.09576948046422
6172,0.823261956643944
6173,0.049783611689655
6174,0.048979225726958
6175,0.078952283258811
6176,0.947334944467665
6177,0.472894558192065
6178,0.780725501380397
6179,0.560471644007007
6180,0.050910913668354
6181,0.069469835341369
6182,0.065826272697675
6183,0.09669487672429
6184,0.117507704744394
6185,0.068924935909107
6186,0.080956094708049
6187,0.89266084590729
6188,0.142209254846857
6189,0.599235882480823
6190,0.066314738105341
6191,0.074626320194772
6192,0.098715380276319
6193,0.246482200703608
6194,0.399403187896912
6195,0.081851634886262
6196,0.106364079418027
6197,0.055196183668708
6198,0.082711288181346
6199,0.069162953694989
6200,0.091672637136145
6201,0.052376409426719
6202,0.158718003699217
6203,0.163903529573211
6204,0.414391114124075
6205,0.205724724040433
6206,0.25770496688404
6207,0.25605999506016
6208,0.097957608069579
6209,0.834512809358084
6210,0.136101356397122
6211,0.097894715885079
6212,0.165756173377582
6213,0.083003619867802
6214,0.079483443649003
6215,0.048719164654859
6216,0.072108782899862
6217,0.073028457073585
6218,0.065554130946114
6219,0.059875602997624
6220,0.148543381500805
6221,0.068743575925245
6222,0.117213670247992
6223,0.186688810670514
6224,0.156901945053202
6225,0.094727165438195
6226,0.062629218611959
6227,0.228851168336572
6228,0.081843268943546
6229,0.190199178651605
6230,0.10664323931743
6231,0.500572286731095
6232,0.152063023781107
6233,0.04919707708761
6234,0.054907193994928
6235,0.076081736600361
6236,0.158150216356248
6237,0.111790106508205
6238,0.093783352906187
6239,0.069000475884085
6240,0.612928522514474
6241,0.117823217342747
6242,0.104020878172621
6243,0.14216636196349
6244,0.133750929985903
6245,0.058333160694857
6246,0.111508231503604
