Id,Predicted
7463,0.006246408699203958
7464,0.12151202703129092
7465,0.010609037399470679
7466,0.01353910780918527
7467,0.27849256606984857
7468,0.0917759721839911
7469,0.8778949245783898
7470,0.5240228272868954
7471,0.006940455980500787
7472,0.2767225907456759
7473,0.683209554407922
7474,0.07600696130302491
7475,0.11246192688610772
7476,0.009149772222463177
7477,0.008407610069315523
7478,0.004365277084007244
7479,0.154315804247967
7480,0.20847376677304782
7481,0.9946217532409588
7482,0.2957616823451305
7483,0.2981708358320344
7484,0.29675593328263167
7485,0.00854136726719249
7486,0.008746847281408917
7487,0.0948728253698539
7488,0.4082400844358664
7489,0.0033440903146773593
7490,0.10284577197914002
7491,0.23284833620882084
7492,0.003439221636551682
7493,0.412255740685923
7494,0.0875897320900602
7495,0.004389364609420355
7496,0.017317654840970288
7497,0.339500815053523
7498,0.01286811347066022
7499,0.09198224472012656
7500,0.014370004633785051
7501,0.09172306377230267
7502,0.02522565699438244
7503,0.2688713687981073
7504,0.10819530297037279
7505,0.19634753204723335
7506,0.003427824730517268
7507,0.19082435674101492
7508,0.010354258380467002
7509,0.08897905378109222
7510,0.028569034240330485
7511,0.12420269152130185
7512,0.15135740218663526
7513,0.008426485447812427
7514,0.7160572042235968
7515,0.6099773818317723
7516,0.7114881689134377
7517,0.047271524661501446
7518,0.021500031456811137
7519,0.09812292212689107
7520,0.020360375107114012
7521,0.009554730385717398
7522,0.2698225356622943
7523,0.5659827287300867
7524,0.004682964848918459
7525,0.02951896777384593
7526,0.2698425471229589
7527,0.058850169123033265
7528,0.7366519662871363
7529,0.006007657845366491
7530,0.5311889356581195
7531,0.09070876055143429
7532,0.02577367855443725
7533,0.006266155261649872
7534,0.025293367167331923
7535,0.29768407473808184
7536,0.09618160906724044
7537,0.24234209650528518
7538,0.415834466640516
7539,0.096062184698119
7540,0.09246337817931727
7541,0.004184525829374421
7542,0.029698489719686808
7543,0.016303206010295553
7544,0.09228300293968034
7545,0.006409406429005393
7546,0.004645098754767802
7547,0.004281994393392447
7548,0.010416014705568863
7549,0.5594336310760317
7550,0.39575494964605995
7551,0.8676080840015888
7552,0.09332259688110316
7553,0.23262236753048618
7554,0.014440171633154553
7555,0.004426066801668294
7556,0.007898572666707003
7557,0.8700340125174497
7558,0.14459789338061824
7559,0.9971460341548628
7560,0.18977397636501533
7561,0.194239958202867
7562,0.04224606877457363
7563,0.14832953666755103
7564,0.013094977108484195
7565,0.01026607438263444
7566,0.0051702889459045
7567,0.014985962324661038
7568,0.09005117940669381
7569,0.4644610707789026
7570,0.021152356239040913
7571,0.10770211362169951
7572,0.09116324937138666
7573,0.2880940542809279
7574,0.0806042603984675
7575,0.004273295374459209
7576,0.024383651336740402
7577,0.992310467849656
7578,0.30603814412788516
7579,0.003510023575763915
7580,0.010892282751193258
7581,0.10011840985944037
7582,0.18275337490112245
7583,0.11913992102958382
7584,0.12082099191629474
7585,0.17056836617156101
7586,0.2174674191135009
7587,0.10408071407126723
7588,0.10966618552290276
7589,0.8926440313012244
7590,0.9629885729624891
7591,0.007344738081701735
7592,0.013397436006126072
7593,0.1495875094077005
7594,0.010714176816674569
7595,0.06255501014389013
7596,0.14757627054957964
7597,0.19794547294737286
7598,0.09190539424709952
7599,0.01637076417474822
7600,0.012098632012171059
7601,0.013554802889923579
7602,0.015574557026276298
7603,0.9945121386015217
7604,0.01139704512475135
7605,0.9928431398786405
7606,0.009109266821144942
7607,0.0075604429137658274
7608,0.006931320903569747
7609,0.003486351372968806
7610,0.10319024943890497
7611,0.014540777186114844
7612,0.9128571416704047
7613,0.1111844578770249
7614,0.09468488772363598
7615,0.009082406656250397
7616,0.10772896946859861
7617,0.10464875508357835
7618,0.9917070585787183
7619,0.3689734367063189
7620,0.9656602191654442
7621,0.17807680277705532
7622,0.11927669950664783
7623,0.008567037724750292
7624,0.004602927118363417
7625,0.012964935734511171
7626,0.017703244262279188
7627,0.7377410216921021
7628,0.2557544694171178
7629,0.0051118498420598246
7630,0.008116992801069672
7631,0.007206776226209798
7632,0.03326270047913104
7633,0.007917073341301227
7634,0.01192277599287677
7635,0.010525881699820728
7636,0.16414695274848387
7637,0.9798234856886112
7638,0.010768535518861947
7639,0.003030665701170367
7640,0.10941964591622483
7641,0.003959248963179675
7642,0.2923009686829009
7643,0.7717682058168208
7644,0.7887367319828847
7645,0.9811610871058641
7646,0.9935793775930332
7647,0.39957756025841756
7648,0.011206838892507348
7649,0.47311638745028844
7650,0.35404376580303626
7651,0.016438221461101223
7652,0.6226765894683178
7653,0.020917214648345187
7654,0.0072915262757368635
7655,0.3741417902132331
7656,0.3935440776507011
7657,0.0248382556965011
7658,0.003073996407628307
7659,0.20247066705016323
7660,0.029203607276348697
7661,0.02623472335159636
7662,0.005721469104351233
7663,0.09343320457125955
7664,0.10924068396777115
7665,0.12884032018245448
7666,0.022510937652082258
7667,0.006293167867310545
7668,0.012813192844217431
7669,0.00935519230483399
7670,0.01939853649633694
7671,0.99620461094577
7672,0.11630454529701612
7673,0.011068284418725718
7674,0.02296605640219675
7675,0.31613384386467397
7676,0.18784167371824836
7677,0.004033334519991951
7678,0.10274931066883142
7679,0.015392518480838377
7680,0.2826058457480623
7681,0.013927592064971439
7682,0.990029591316557
7683,0.9822602148970296
7684,0.03846896371111832
7685,0.22607167442393947
7686,0.006941059289624538
7687,0.8320377793842587
7688,0.7293902764177442
7689,0.016296900122582825
7690,0.19257246821902782
7691,0.027526115909895565
7692,0.011240769669693356
7693,0.2546720846912656
7694,0.01245461326791191
7695,0.005942716207583895
7696,0.008028380149552207
7697,0.008719000321027006
7698,0.0024077884487847447
7699,0.12434866353332379
7700,0.004304494069501973
7701,0.095417385974073
7702,0.013893326995195745
7703,0.004982102712842771
7704,0.09705884928205379
7705,0.012652069275197131
7706,0.03508981863648037
7707,0.0049609506661214995
7708,0.037214477648853314
7709,0.021439979922715333
7710,0.08153638644705165
7711,0.025502649857691222
7712,0.6818074006719032
7713,0.10354319257991036
7714,0.1150646506163726
7715,0.9605015522387207
7716,0.010154557283154377
7717,0.010446993145075209
7718,0.9094423881649333
7719,0.3066512808294351
7720,0.0049639035013819815
7721,0.008170219293871224
7722,0.29227581718254303
7723,0.005640518275581165
7724,0.3775758555635114
7725,0.0037853044349605027
7726,0.007334773647771995
7727,0.0922506817747793
7728,0.25204462842740166
7729,0.003892030945085259
7730,0.0067619348267965035
7731,0.007179868787526452
7732,0.2928921124522576
7733,0.03009464354399305
7734,0.039900927905107256
7735,0.9880691099689689
7736,0.18798068121811887
7737,0.019875057842425787
7738,0.008384340187315278
7739,0.09020949622566053
7740,0.21374647886530831
7741,0.7952017921142837
7742,0.1168916728663344
7743,0.040722626716983235
7744,0.2794417990345201
7745,0.09846105624011627
7746,0.02658130492975917
7747,0.8640388733063329
7748,0.0048996665798631996
7749,0.1138125777177758
7750,0.004701235771590019
7751,0.015145882502016815
7752,0.02629867758692925
7753,0.7557079660127451
7754,0.009652212574030018
7755,0.010045007804573718
7756,0.015705961751649906
7757,0.6440615035916645
7758,0.07137774865454462
7759,0.01997204527478404
7760,0.1556095852673951
7761,0.9934333013651114
7762,0.03419863866281347
7763,0.17746977233150707
7764,0.006928188033007227
7765,0.003192399472310091
7766,0.18793226288215836
7767,0.23658142946532715
7768,0.9019959875401761
7769,0.23473565542139616
7770,0.029768846834955426
7771,0.8172709984100454
7772,0.010114720346243066
7773,0.010615309734770916
7774,0.5397221214694771
7775,0.017119201768086664
7776,0.10215824564252389
7777,0.9093260216817134
7778,0.017256581447731806
7779,0.10312594193789842
7780,0.02541780913479004
7781,0.21564501628628527
7782,0.04067849146204149
7783,0.23770053872884742
7784,0.008536079612002652
7785,0.008838939845921335
7786,0.007290787094333767
7787,0.0076175182027738665
7788,0.01237470329085054
7789,0.09672415741035058
7790,0.026485831587937908
7791,0.0027326034145008296
7792,0.015345449782085865
7793,0.0938299047180819
7794,0.015841176762365527
7795,0.05409557950127125
7796,0.42173374367787814
7797,0.141023121856425
7798,0.8398140694157269
7799,0.9920937359794899
7800,0.14079958684496788
7801,0.005063259725863046
7802,0.010956959218086313
7803,0.708484156746676
7804,0.023058988353537476
7805,0.46464093351408486
7806,0.11161055456712592
7807,0.2977426059434388
7808,0.004441621594817514
7809,0.01907434782239372
7810,0.13640701401036923
7811,0.011457991653936414
7812,0.30606587993105416
7813,0.6303074300183779
7814,0.009373365983321166
7815,0.08702663771606838
7816,0.020083966039085976
7817,0.09978915082200719
7818,0.006206292930347993
7819,0.006759826033711541
7820,0.6360270622035921
7821,0.014389829804374971
7822,0.016109909583577924
7823,0.2862557590526435
7824,0.027675368245038853
7825,0.024543700838468505
7826,0.010292793613749622
7827,0.7674693813594217
7828,0.3348267831425458
7829,0.01814692580550874
7830,0.10125090362198269
7831,0.01065264668109215
7832,0.5771209855141062
7833,0.012261761025839578
7834,0.002901485112043868
7835,0.004507434836475435
7836,0.2959009153949012
7837,0.1377074933976318
7838,0.005114342017068716
7839,0.20617474924502374
7840,0.0927060331191929
7841,0.023635451142960628
7842,0.034689787357408845
7843,0.012654327888822972
7844,0.004302201295082578
7845,0.1733093091908362
7846,0.005729405089290144
7847,0.5902144515355189
7848,0.025345404643185177
7849,0.0948150158405045
7850,0.009829755562649369
7851,0.17549062109885782
7852,0.015675090167483436
7853,0.01521881085787598
7854,0.036553853751640004
7855,0.02543657645707593
7856,0.8264827945058957
7857,0.32402930858942497
7858,0.024372509818413154
7859,0.018933853953396928
7860,0.10051255815303012
7861,0.27481808145858827
7862,0.36217701295911436
7863,0.007363512898883697
7864,0.7574815988503328
7865,0.035424092255598255
7866,0.7288966016173976
7867,0.004199735069256561
7868,0.9938167636746061
7869,0.019360667783736452
7870,0.010016588347520852
7871,0.006619890397177003
7872,0.007907595064135374
7873,0.007881263608116756
7874,0.3811357679786223
7875,0.052900501170127616
7876,0.6238441678884054
7877,0.005983547697299203
7878,0.27114529384942593
7879,0.11140669837543404
7880,0.9246454043931771
7881,0.14192679048044485
7882,0.014119569879906898
7883,0.1982153843385744
7884,0.003995547015615856
7885,0.010731284083249295
7886,0.13636592652708213
7887,0.31296867443138215
7888,0.14917321989589205
7889,0.0372360320196076
7890,0.10158650148154381
7891,0.01448559642340051
7892,0.019872132607262064
7893,0.9870234610767054
7894,0.5988276752107914
7895,0.9891824867634972
7896,0.04234272477764527
7897,0.331095677544391
7898,0.4444050046151089
7899,0.006878474535070788
7900,0.45586142788654804
7901,0.09945727662103952
7902,0.9515628870444993
7903,0.25631867563469646
7904,0.5166176550665761
7905,0.2258029777856261
7906,0.06484445159870843
7907,0.43850120894271066
7908,0.009976075351617012
7909,0.018259686932710937
7910,0.008948717851199864
7911,0.33870138298815444
7912,0.36696763737008076
7913,0.033729865867150245
7914,0.11740674277997103
7915,0.036721203785712246
7916,0.008664724636018811
7917,0.13341277768582763
7918,0.022674478484112304
7919,0.9807093054752372
7920,0.008608325051618118
7921,0.21957729642376042
7922,0.008835398440242595
7923,0.12237465760869946
7924,0.20722212974883902
7925,0.8173036065268088
7926,0.011294339550956406
7927,0.01593994759657665
7928,0.09706347486532402
7929,0.09629732541836199
7930,0.21376490975570914
7931,0.012661475305582807
7932,0.9935581073354228
7933,0.013255001209321216
7934,0.08075166714447249
7935,0.10258410516133455
7936,0.32309346698593405
7937,0.9851261778780098
7938,0.1190903742864156
7939,0.662729714900555
7940,0.09698090631141593
7941,0.02548995868540351
7942,0.19390431503623926
7943,0.31266226635551175
7944,0.17812941202833202
7945,0.5196693364104695
7946,0.09223247797749812
7947,0.23997999918836954
7948,0.00667747860992942
7949,0.050365934460862044
7950,0.2559656806168082
7951,0.011403547041183367
7952,0.011176475932584633
7953,0.012623112544850849
7954,0.8463942344248515
7955,0.22945479881373265
7956,0.9833758153484534
7957,0.0048202916255800235
7958,0.17304053333663452
7959,0.006522460737016007
7960,0.02452788802246532
7961,0.0073568316665711215
7962,0.20357594220869393
7963,0.10616772565078704
7964,0.8019862946702001
7965,0.705817973390037
7966,0.10073800942922319
7967,0.016285635037923064
7968,0.9919269352408083
7969,0.11423617712090682
7970,0.011589251771683686
7971,0.26099284766590813
7972,0.07416263627025287
7973,0.021224859517848197
7974,0.09794140391401222
7975,0.4021135541930299
7976,0.9131499724960849
7977,0.02139534987556758
7978,0.17891454587935499
7979,0.006360803292726421
7980,0.013881276548750968
7981,0.3612302624438048
7982,0.005464327366431677
7983,0.010321406232534884
7984,0.3849049968633645
7985,0.09600818831030754
7986,0.008750555524765618
7987,0.6084826054199367
7988,0.0335220536218109
7989,0.035969298298024165
7990,0.040844290543366774
7991,0.003942151297799482
7992,0.024389180295194383
7993,0.9876007683047391
7994,0.05332204637369489
7995,0.04300663160587284
7996,0.03516033454885746
7997,0.014962503354158769
7998,0.014141224302939447
7999,0.35950525849080045
8000,0.36949844367620127
8001,0.005908990559075171
8002,0.017230103198127972
8003,0.6412944676503202
8004,0.016722494203042563
8005,0.007013415383012994
8006,0.015490511720235403
8007,0.853662845167309
8008,0.006730969492052738
8009,0.332777345822776
8010,0.22073927536886875
8011,0.07226707268599757
8012,0.0725046758478786
8013,0.706367838038458
8014,0.00842873419069549
8015,0.9867987139015767
8016,0.005763983642784015
8017,0.3384937374175983
8018,0.016512044327643426
8019,0.011254791086767038
8020,0.09700611236688177
8021,0.00662876836088055
8022,0.01117171411812363
8023,0.9768533399141588
8024,0.0038973493142992967
8025,0.007061635994069046
8026,0.023441609703211717
8027,0.012698836171728374
8028,0.2922187777605835
8029,0.015902679440008193
8030,0.7350708022062004
8031,0.27471324878482856
8032,0.1705087987282774
8033,0.013182282603092357
8034,0.13219181858789528
8035,0.1170749453256758
8036,0.010643426429185136
8037,0.03726277347059865
8038,0.9936047582153548
8039,0.032259003192537584
8040,0.03458038632865584
8041,0.25771598706870563
8042,0.12205550642643603
8043,0.005852314705983502
8044,0.20747931234359232
8045,0.005341187087528543
8046,0.012364893419379819
8047,0.002554191232455703
8048,0.10745505029330608
8049,0.17584081281834094
8050,0.19596467039765522
8051,0.11220579797483032
8052,0.996601840178695
8053,0.6295295837956211
8054,0.09920881404416847
8055,0.9823905054381576
8056,0.032561815253736075
8057,0.007507187352316824
8058,0.016670765031770944
8059,0.4636862812041358
8060,0.010708255791768739
8061,0.01568150493095173
8062,0.09687875729840674
8063,0.05239311838617594
8064,0.3131682720410542
8065,0.989529447324828
8066,0.0176976518656038
8067,0.09081900037531593
8068,0.0031514731554079887
8069,0.10734365817981263
8070,0.005884994185520445
8071,0.10622458668983854
8072,0.4110106688442172
8073,0.011767360136007599
8074,0.42731873852821023
8075,0.006192341125035236
8076,0.18560192991388244
8077,0.7204013952346928
8078,0.013930803709432683
8079,0.0031052907292813026
8080,0.029980207044154685
8081,0.09747079256058237
8082,0.05058031646684979
8083,0.9953753651328738
8084,0.010301565045716415
8085,0.8803845224811586
8086,0.0035601308586095145
8087,0.008422779700157106
8088,0.2991800843932716
8089,0.9658882187227587
8090,0.9863992494331014
8091,0.09885658394228762
8092,0.0044780699504628155
8093,0.012233610111015661
8094,0.1733681306138888
8095,0.008060146966773598
8096,0.24953799321750206
8097,0.5513955822470145
8098,0.11954303438165599
8099,0.013622971039489035
8100,0.10451376123761345
8101,0.08052496113063293
8102,0.32337135547554247
8103,0.09263177854655695
8104,0.15508485895685217
8105,0.09598009448084094
8106,0.007707369964579957
8107,0.9107650960424222
8108,0.016091755932374576
8109,0.008301925668544208
8110,0.10468589399877681
8111,0.017737758282198538
8112,0.12632342296018303
8113,0.10694750242686779
8114,0.26586364063834317
8115,0.22692554860650124
8116,0.01449375259934573
8117,0.13193970978952632
8118,0.09115329551805346
8119,0.8401050153504376
8120,0.008525224700991848
8121,0.16811592105634962
8122,0.2046391256217962
8123,0.45358190854895103
8124,0.004469431397705523
8125,0.0070461533287638906
8126,0.034130839249517646
8127,0.011877824653212625
8128,0.11993472182909821
8129,0.8845765716173855
8130,0.10568572026802735
8131,0.011328557334136345
8132,0.34459354548910825
8133,0.00891797776270019
8134,0.3127970201564916
8135,0.12252357193562861
8136,0.01571141787948071
8137,0.012609909866809934
8138,0.004901928008998764
8139,0.002876201669447079
8140,0.07316524379194707
8141,0.10125239371198229
8142,0.013143874779662135
8143,0.10432051630288432
8144,0.3376468599596198
8145,0.08697066985780373
8146,0.006827937660469356
8147,0.004129147412165447
8148,0.013016587312058715
8149,0.6458224547210359
8150,0.333761162727329
8151,0.013519348039298848
8152,0.5566058528240281
8153,0.14233691510034388
8154,0.009974097648121268
8155,0.003897124677114583
8156,0.15573106185131672
8157,0.21026635516402603
8158,0.9822379973442339
8159,0.005099193344616845
8160,0.018990938948782416
8161,0.6030140059427582
8162,0.017683848942612598
8163,0.11828227957578634
8164,0.023407889749343904
8165,0.19140098374041478
8166,0.1900751223183713
8167,0.006404309788955877
8168,0.9559403198999806
8169,0.03470289895123282
8170,0.14861281991466713
8171,0.005555303407552639
8172,0.017155336716443873
8173,0.4786682958977062
8174,0.19901919442994961
8175,0.003985288645449515
8176,0.009817690475080769
8177,0.006602637056052088
8178,0.010781579596746027
8179,0.0913798998811965
8180,0.008021448224146743
8181,0.09372465234611149
8182,0.00611510498716353
8183,0.007521894336810649
8184,0.01781154177168927
8185,0.1115253124422575
8186,0.004892803648767856
8187,0.7244777133983789
8188,0.13500571959666433
8189,0.003761184960584033
8190,0.009545313910529556
8191,0.020349653372816898
8192,0.5018478811292704
8193,0.09253449314980366
8194,0.03251445709390837
8195,0.0035059497571077475
8196,0.005425541165266434
8197,0.11879113819322407
8198,0.08904327082930813
8199,0.9741237551817262
8200,0.0107275142068565
8201,0.12183702828423831
8202,0.12934437518343653
8203,0.007104517912588169
8204,0.15058351734502626
8205,0.025513556065042523
8206,0.019120302973079123
8207,0.22593663187111127
8208,0.11141436744893864
8209,0.12029287370693141
8210,0.014627975530481938
8211,0.13382262847460705
8212,0.005023180978570748
8213,0.0188303660391823
8214,0.015623080897058543
8215,0.020984867890391334
8216,0.10453668952732542
8217,0.11561080086469437
8218,0.008642087276591348
8219,0.11457533341591565
8220,0.10963518277358274
8221,0.013466365908876699
8222,0.009094430325181075
8223,0.33600299955177304
8224,0.10387958168139333
8225,0.5605166876683926
8226,0.10945291924869953
8227,0.020746767973784313
8228,0.049396680841554706
8229,0.008281266665494566
8230,0.9806813523726378
8231,0.9803880438615201
8232,0.03752834332279839
8233,0.9830774403360846
8234,0.011979121348522484
8235,0.04398307537479848
8236,0.012736582612656892
8237,0.003837733874707934
8238,0.02569813376468072
8239,0.3266389396009744
8240,0.060739671649565403
8241,0.22837218105767607
8242,0.016396104940141
8243,0.1801827717220208
8244,0.008358801323301536
8245,0.012497181120895375
8246,0.01770595589448639
8247,0.004365082701901076
8248,0.10120022059830507
8249,0.13096558861905608
8250,0.5326734159469316
8251,0.5334694832737855
8252,0.13808595228819356
8253,0.00816144307345787
8254,0.1726533577825126
8255,0.9058432902451449
8256,0.21664294928228175
8257,0.017071815754542113
8258,0.3282005777390607
8259,0.18460503762155933
8260,0.12111214177223195
8261,0.19438932117672236
8262,0.0023479288919617987
8263,0.009188651969837442
8264,0.6721130261760923
8265,0.08899373862527345
8266,0.012153199830276351
8267,0.0068500231044419544
8268,0.10042534861008102
8269,0.27756636647812893
8270,0.02401395708864772
8271,0.004628673826260599
8272,0.7829037971438043
8273,0.04643053861109905
8274,0.11280376801079388
8275,0.015135875534273967
8276,0.7091975633740292
8277,0.5499619440825215
8278,0.007446876453666246
8279,0.36966390325999116
8280,0.006347642768013066
8281,0.5733671321874017
8282,0.20112442110031292
8283,0.010416053522517966
8284,0.2576032937064816
8285,0.0038668326232379094
8286,0.11655996089482823
8287,0.18065577141090694
8288,0.004163658610711473
8289,0.0196286814592791
8290,0.01817815076716228
8291,0.003446658338375274
8292,0.585250529793569
8293,0.012424647833695955
8294,0.03416641388890114
8295,0.40499491946463695
8296,0.008466784779349963
8297,0.0033247877131566427
8298,0.030255305156820192
8299,0.01627498634258526
8300,0.02669599433434217
8301,0.008532494582453623
8302,0.5981030519185456
8303,0.02559202090062188
8304,0.1859558171337966
8305,0.19706318218376262
8306,0.014204877296383795
8307,0.28284741193498797
8308,0.09280681368350822
8309,0.008074854021399276
8310,0.7317201313594346
8311,0.01143456649275316
8312,0.09497295647555652
8313,0.2800945557815951
8314,0.2860514781376782
8315,0.09060571551057071
8316,0.15873534833911015
8317,0.012353529175848995
8318,0.9938757938580581
8319,0.013952600731463817
8320,0.6346905012348764
8321,0.9686957859418843
8322,0.40701926521610227
8323,0.004632694200437053
8324,0.00738500786102064
8325,0.09139887837930209
8326,0.09136261791902882
8327,0.06759606698541511
8328,0.012275293149279323
8329,0.1969248822582256
8330,0.11306658074754679
8331,0.005186582391557913
8332,0.011763830085656535
8333,0.13480785636326878
8334,0.014360286432564389
8335,0.013968469970093109
8336,0.01247394161988114
8337,0.9331397461933416
8338,0.009392292107023503
8339,0.01064927916325325
8340,0.009423322489228989
8341,0.7552278737075446
8342,0.20809559801445862
8343,0.351865828809748
8344,0.0033356548033939364
8345,0.9958728836429068
8346,0.26332608156273846
8347,0.0050947038516925254
8348,0.02123883927318561
8349,0.33370222670481886
8350,0.10377505053727405
8351,0.007365028433992625
8352,0.02169572659630575
8353,0.5376883782905485
8354,0.10506373300461937
8355,0.020084468421817967
8356,0.34349951065121975
8357,0.004620430907982124
8358,0.015470766223098571
8359,0.009903217552366879
8360,0.13232460525309972
8361,0.0802939740360986
8362,0.0491770525267412
8363,0.11992463825666744
8364,0.4850196217383785
8365,0.01423003906766375
8366,0.09890176912239002
8367,0.003921437757295427
8368,0.009246862746160121
8369,0.0206565267890714
8370,0.015050986055743973
8371,0.04284366402631152
8372,0.19018361997984898
8373,0.009576439244092485
8374,0.09636087192055164
8375,0.056224826408051626
8376,0.09999222433356296
8377,0.040239588089157695
8378,0.10159252785964516
8379,0.008451347679855248
8380,0.21819349222526951
8381,0.00650433294569308
8382,0.015491642548466062
8383,0.20109516020597815
8384,0.09043888572494863
8385,0.029663556105638634
8386,0.043942580014984835
8387,0.0200540413749747
8388,0.6471911021873983
8389,0.13795418877561513
8390,0.6835857697981823
8391,0.011013676352253634
8392,0.007027568022166929
8393,0.006358028409177859
8394,0.11848049485095175
8395,0.016228270378404186
8396,0.003049129931887273
8397,0.01123771168207468
8398,0.22344065942201372
8399,0.45958934026235604
8400,0.009263171605645193
8401,0.006192554616533824
8402,0.21013481845415286
8403,0.598623513012792
8404,0.030229531898095113
8405,0.01201560206136641
8406,0.007494964694107424
8407,0.01984236508426709
8408,0.008057666615110612
8409,0.08017879275784988
8410,0.1462489552010127
8411,0.02523615624914977
8412,0.003271045898993303
8413,0.04046304016815297
8414,0.010073406406118974
8415,0.1511710588922498
8416,0.010027528681781514
8417,0.10768665552806628
8418,0.00923702996823856
8419,0.16470115192015908
8420,0.9565843438685996
8421,0.003860813303785063
8422,0.5642479249517669
8423,0.10924327072786177
8424,0.019474587743875782
8425,0.028272596189520202
8426,0.25089420893648007
8427,0.005590649341918146
8428,0.028881019657847378
8429,0.21872766323346285
8430,0.006991358555092211
8431,0.2922182805306794
8432,0.010174056481954451
8433,0.015340185573339485
8434,0.004633880911932837
8435,0.9592193804927986
8436,0.031169646896947567
8437,0.004916831279170687
8438,0.1101409919127641
8439,0.005251601383529277
8440,0.5791228195361406
8441,0.028230107942371924
8442,0.0792405737738578
8443,0.1989315515815321
8444,0.01292181262531649
8445,0.27139106457464274
8446,0.9897654706909235
8447,0.03853633193322322
8448,0.003202737265309473
8449,0.0038970280472734064
8450,0.009594812659749262
8451,0.007264425004113867
8452,0.44399487262212256
8453,0.09968345751874474
8454,0.8669308575425663
8455,0.008519454441663249
8456,0.005840988658187143
8457,0.5088950002748855
8458,0.09717444199713948
8459,0.025259635481278603
8460,0.015415270784391387
8461,0.22327534478556932
8462,0.11079514778462474
8463,0.0317249940072215
8464,0.013434372299930733
8465,0.035475722119359065
8466,0.4133777300910744
8467,0.3424428811376457
8468,0.016765387658147078
8469,0.008041599887115928
8470,0.02463701923929833
8471,0.24414680032159075
8472,0.6053021025541523
8473,0.2106695232992802
8474,0.18647884377757848
8475,0.09848211254231465
8476,0.004729952773095834
8477,0.30778370032741803
8478,0.19451095694814335
8479,0.02178953122093147
8480,0.1288362161244453
8481,0.0157431605469006
8482,0.01039249253261018
8483,0.17807037450370009
8484,0.009914061000334573
8485,0.022057289800141256
8486,0.02188792318819413
8487,0.23649881500457168
8488,0.11034748666853272
8489,0.009848406401588489
8490,0.04811983869149248
8491,0.9967314812798292
8492,0.010282387766560494
8493,0.21871587322849115
8494,0.009585397581075262
8495,0.02123547044448291
8496,0.32501676130779117
8497,0.12938527950848344
8498,0.0035042785432730177
8499,0.0081655663979437
8500,0.5904988424579676
8501,0.005385083664944578
8502,0.9954015524436443
8503,0.021179158071622184
8504,0.017344650497922973
8505,0.12850700660407058
8506,0.278428791881498
8507,0.003930694660136382
8508,0.004649857680721387
8509,0.2192265602678909
8510,0.5190627675800462
8511,0.6946393931939788
8512,0.057520542254014394
8513,0.09058420750492889
8514,0.0063723831706861385
8515,0.0058038382953084664
8516,0.14063531807842097
8517,0.00529315759862228
8518,0.175792080753266
8519,0.05696010997087588
8520,0.0223469530551088
8521,0.11711692199485006
8522,0.00361473091880554
8523,0.2089074750918168
8524,0.03024110211750843
8525,0.020324652057421618
8526,0.0743469683335853
8527,0.10828761168508551
8528,0.19534966700140402
8529,0.014392602036319308
8530,0.10581694648469658
8531,0.01568561952962817
8532,0.007076232733422478
8533,0.2758400770293173
8534,0.012363341957875416
8535,0.2341313606329137
8536,0.5650212672511611
8537,0.009311531155916914
8538,0.13286202545700004
8539,0.08860131125511607
8540,0.006389495201948439
8541,0.005733970518932014
8542,0.02400759329454283
8543,0.22763505569663475
8544,0.0827840030135137
8545,0.1152293602237059
8546,0.21702440450218696
8547,0.008429095715283927
8548,0.5935806988035953
8549,0.2773197019461208
8550,0.18578388496176512
8551,0.09194401776755425
8552,0.0038351367887655766
8553,0.022287610449872625
8554,0.30098442399184583
8555,0.00820889262962182
8556,0.025019309481553707
8557,0.01346511437525852
8558,0.01736918550031411
8559,0.0086711731635943
8560,0.9205999914615202
8561,0.016152161430843703
8562,0.1277509654983894
8563,0.30264116751085157
8564,0.10074780458353404
8565,0.45112326176584155
8566,0.04378985962870477
8567,0.0914286541289157
8568,0.03461412137849611
8569,0.0051159088357249
8570,0.4429268183286288
8571,0.026300910100556223
8572,0.0930503116376804
8573,0.36804194437770366
8574,0.01500245098178365
8575,0.996543082994333
8576,0.22417593114847587
8577,0.021615290890101727
8578,0.8341502491454206
8579,0.34444944034267727
8580,0.04985196146548562
8581,0.026822787882935153
8582,0.0055491101702489455
8583,0.005809393948894057
8584,0.2684001740582876
8585,0.004456565154941695
8586,0.1874553401610101
8587,0.13834479185381324
8588,0.7100158148485393
8589,0.003400712663122815
8590,0.17978417978344088
8591,0.010619981355057616
8592,0.27169220501073416
8593,0.0052318007534061725
8594,0.11377168998907926
8595,0.006462789087270475
8596,0.004410456524783897
8597,0.02295938434861598
8598,0.01751904653293324
8599,0.003715656950508409
8600,0.019819340331579147
8601,0.1704420993305998
8602,0.012917194529991636
8603,0.007657667182082048
8604,0.008227057445805515
8605,0.5463523327488707
8606,0.005063147378674317
8607,0.009352151175921327
8608,0.006493202777194084
8609,0.716390464059205
8610,0.23798201470270283
8611,0.32529014318092786
8612,0.30824365817576765
8613,0.18806620071523275
8614,0.06074760292814096
8615,0.4462967663177731
8616,0.08977983176960076
8617,0.26513732440284715
8618,0.179888232564318
8619,0.016605447376008175
8620,0.10005833741111923
8621,0.16953852379274517
8622,0.015296919154192462
8623,0.2546728365846059
8624,0.0165644100632082
8625,0.3192106797263238
8626,0.01918733441402685
8627,0.00559967292757909
